valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-13T15:00:00+07:00,ICON,3.0486986187323435,137.80034533369647,100.0
2026-09-13T15:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-13T15:00:00+07:00,UKMO,44.699999999999996,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,ECMWF,2.0,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,GFS,1.3028495116863668,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,ICON,1.1539041438029682,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,METEOFRANCE,5.199999999999999,137.80034533369647,100.0
2026-09-13T16:00:00+07:00,UKMO,44.699999999999996,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,CMA,1.5808562157044526,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,GFS,1.4028495116863668,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,ICON,1.837363122042733,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,CMA,1.5808562157044526,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,GFS,1.2047491861439448,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,ICON,0.9782534531691406,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,CMA,1.5808562157044526,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,ICON,0.5756506906338279,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,CMA,1.0565069063382806,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,GFS,1.1028495116863668,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,ICON,0.275650690633828,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,CMA,1.0565069063382806,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,GFS,1.2208964190333575,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,CMA,1.0565069063382806,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,GFS,1.6360938146939816,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,CMA,0.7052055250706246,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,GFS,2.8189967445757795,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,CMA,0.7052055250706246,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,GFS,1.7094983722878894,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,CMA,0.7052055250706246,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,GFS,0.6028495116863669,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
