valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-06T18:00:00+07:00,GFS,3.2886019532545316,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,ICON,1.9347603595074203,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T18:00:00+07:00,UKMO,11.299999999999997,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,CMA,0.5782534531691402,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,GFS,3.082902929881798,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,METEOFRANCE,3.1999999999999997,137.80034533369647,100.0
2026-09-06T19:00:00+07:00,UKMO,11.299999999999997,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,GFS,2.889551790483321,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-06T20:00:00+07:00,UKMO,9.599999999999998,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,GFS,1.9047491861439443,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-06T21:00:00+07:00,UKMO,9.599999999999998,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-06T22:00:00+07:00,UKMO,9.599999999999998,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-06T23:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,GFS,0.794300976627266,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-07T00:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,GFS,1.2924013021696878,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-07T01:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,GFS,1.293351139398477,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,GFS,0.9962006510848439,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,GFS,0.40189967445757796,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-07T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,GFS,0.49810032554242195,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-07T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
