valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-25T19:00:00+07:00,GFS,1.3028495116863668,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,GFS,1.5056990233727339,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,GFS,1.2047491861439448,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,GFS,0.7981003255424219,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,GFS,0.7952508138560549,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
