valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-14T19:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-14T19:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
