valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-25T18:00:00+07:00,GFS,0.6066488606015228,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,CMA,0.6026027625353122,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,ECMWF,2.3999999999999995,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,GFS,0.5066488606015229,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,CMA,0.2243493093661719,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,GFS,0.6990501627712108,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,GFS,0.5018996744575779,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,GFS,0.3066488606015229,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,GFS,0.20189967445757798,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
