valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-24T16:00:00+07:00,ICON,2.520822100282498,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,UKMO,9.299999999999999,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,CMA,0.49616780263020493,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,GFS,0.6113980467454678,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,ICON,0.42695207190148415,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,CMA,0.49616780263020493,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,CMA,0.49616780263020493,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,METEOFRANCE,3.0999999999999996,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,GFS,0.598100325542422,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,GFS,1.195250813856055,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,GFS,0.49810032554242195,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
