valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-11T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,GFS,3.7914514649408986,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-11T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,CMA,0.42216363452786126,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,GFS,2.0962006510848443,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-12T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,CMA,0.42216363452786126,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,GFS,2.0981003255424224,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-12T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,CMA,0.2588732022143504,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,GFS,1.3981003255424216,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-12T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,CMA,0.2588732022143504,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-12T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,CMA,0.2588732022143504,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-12T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,CMA,0.026273860400128937,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,CMA,0.026273860400128937,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,CMA,0.026273860400128937,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,CMA,1.289454209243531,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,GFS,0.6962006510848439,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-12T11:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,CMA,1.289454209243531,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,GFS,1.1981003255424219,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-12T12:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,CMA,1.289454209243531,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,GFS,1.5981003255424218,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,ICON,3.1477741721839823,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-09-12T13:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
