valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-06T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-07T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
