valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-24T16:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,GFS,2.0714677600981495,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,ICON,2.520822100282498,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,METEOFRANCE,7.565400735912352,137.80034533369647,100.0
2026-08-24T16:00:00+07:00,UKMO,9.299999999999999,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,GFS,0.7597211465892737,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,ICON,0.42695207190148415,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,METEOFRANCE,2.769198528175293,137.80034533369647,100.0
2026-08-24T17:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,GFS,0.6359628415234888,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,METEOFRANCE,2.769198528175293,137.80034533369647,100.0
2026-08-24T18:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,CMA,0.4513013812676561,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,GFS,0.04944103328126866,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,METEOFRANCE,2.769198528175293,137.80034533369647,100.0
2026-08-24T19:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,GFS,0.5486592922611532,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,METEOFRANCE,0.05513357863745107,137.80034533369647,100.0
2026-08-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,GFS,1.0469277140122488,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,METEOFRANCE,0.05513357863745107,137.80034533369647,100.0
2026-08-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,GFS,0.4733798089017876,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,METEOFRANCE,0.05513357863745107,137.80034533369647,100.0
2026-08-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,GFS,0.02472051664063433,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-24T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,GFS,0.012360258320317166,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,GFS,0.1866899044508938,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,GFS,0.012360258320317166,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,GFS,0.012360258320317166,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
