valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-23T19:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,GFS,2.3094983722878895,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,GFS,2.1085485350591013,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,GFS,2.314247558431834,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,GFS,0.5075986978303119,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,GFS,0.7018996744575778,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,GFS,0.6066488606015228,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
