valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-19T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T16:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-19T16:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-19T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-19T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,ECMWF,0.8999999999999998,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-19T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
