valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-28T16:00:00+07:00,CMA,2.7217465468308593,137.80034533369647,100.0
2026-09-28T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T16:00:00+07:00,GFS,0.6113980467454678,137.80034533369647,100.0
2026-09-28T16:00:00+07:00,ICON,4.178253453169139,137.80034533369647,100.0
2026-09-28T16:00:00+07:00,METEOFRANCE,6.899999999999999,137.80034533369647,100.0
2026-09-28T16:00:00+07:00,UKMO,8.400000000000002,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,GFS,0.5094983722878899,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,ICON,3.3130138126765605,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-28T17:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-28T18:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-28T19:00:00+07:00,UKMO,7.399999999999999,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T20:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T21:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,GFS,2.2018996744575774,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-28T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,GFS,6.413297721203045,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-28T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,GFS,6.9151973956606225,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-29T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,GFS,4.402849511686367,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-29T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,GFS,2.895250813856055,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,GFS,2.5924013021696877,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,GFS,1.4971504883136328,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,GFS,0.998100325542422,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,GFS,0.40189967445757796,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-29T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
