valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-13T17:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,GFS,1.6037993489151559,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,ICON,1.837363122042733,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T17:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,CMA,0.6539041438029685,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,GFS,1.6047491861439447,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,ICON,0.9782534531691406,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T18:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,CMA,0.6539041438029685,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,GFS,1.601899674457578,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,ICON,0.5756506906338279,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T19:00:00+07:00,UKMO,21.499999999999996,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,GFS,1.506648860601523,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,ICON,0.275650690633828,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T20:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,GFS,1.6132977212030457,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T21:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,GFS,2.6180469073469905,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,METEOFRANCE,7.399999999999999,137.80034533369647,100.0
2026-09-13T22:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,CMA,1.926952071901484,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,GFS,3.610448209516678,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-13T23:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,CMA,1.926952071901484,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,GFS,2.904749186143945,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-14T00:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,CMA,1.926952071901484,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,GFS,1.499050162771211,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-09-14T01:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-14T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T05:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T06:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T07:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
