valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-22T20:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,GFS,0.1085485350591009,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,CMA,2.5565069063382806,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,GFS,0.10189967445757797,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
