valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-26T17:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,ICON,0.6052055250706246,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-26T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,GFS,0.7056990233727337,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-26T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-08-26T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
