valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-18T16:00:00+07:00,GFS,0.8056990233727338,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,ICON,2.629554834436796,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,METEOFRANCE,4.4,137.80034533369647,100.0
2026-07-18T16:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,CMA,0.8730479280985156,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,GFS,0.8066488606015229,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,ICON,2.8130138126765614,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,CMA,0.8730479280985156,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,GFS,0.9056990233727337,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,ICON,1.3539041438029682,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,CMA,0.8730479280985156,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,GFS,1.0047491861439448,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-18T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,GFS,0.7047491861439449,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,GFS,0.10569902337273393,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,GFS,0.20379934891515594,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
