valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-23T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,CMA,0.9947944749293753,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,UKMO,0.08763974167968283,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,CMA,3.3860617407750766,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,ICON,0.7539041438029684,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,UKMO,0.41236025832031714,137.80034533369647,100.0
