valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-22T16:00:00+07:00,ICON,2.3052055250706243,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,CMA,3.4130138126765606,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,GFS,0.7783986204659276,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ICON,1.5321575969721088,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,CMA,3.4130138126765606,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,GFS,0.3585163695931869,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ICON,0.9321575969721086,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,CMA,3.4130138126765606,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,GFS,0.16041604405076487,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,CMA,1.3860617407750773,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,GFS,0.06136588127955389,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,CMA,1.3860617407750773,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,GFS,0.0699144163386548,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,CMA,1.3860617407750773,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,GFS,0.2521123857197385,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,CMA,0.7565069063382807,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,GFS,0.06326555573713187,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,CMA,0.7565069063382807,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,GFS,0.06326555573713187,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,CMA,0.7565069063382807,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,GFS,0.19791977974617547,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,GFS,0.04053379317802408,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
