valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-03T16:00:00+07:00,ICON,2.280856215704452,137.80034533369647,100.0
2026-09-03T16:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-09-03T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,CMA,1.4973972374646873,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,GFS,2.1009498372287894,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,ICON,1.6373631220427332,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-03T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,CMA,1.4973972374646873,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,GFS,2.344642349753082,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,ICON,1.310411050141249,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-03T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,CMA,1.4973972374646873,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,GFS,4.777886652760697,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-03T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,GFS,9.324695767948514,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,GFS,3.3886019532545313,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,CMA,0.32695207190148423,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,GFS,0.20094983722878898,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-09-03T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-03T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-04T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-04T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-04T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-04T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
