valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-09T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,GFS,0.5075986978303119,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,GFS,0.4104482095166789,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,GFS,0.31044820951667884,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-10T11:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-10T12:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,CMA,0.8321575969721088,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-10T13:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
