valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-22T17:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-22T17:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,CMA,0.3243493093661718,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,GFS,0.7056990233727337,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,ICON,0.9078082876059368,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-22T18:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,CMA,0.3243493093661718,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-08-22T19:00:00+07:00,UKMO,0.5999999999999999,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-22T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-22T21:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-22T22:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
