valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-14T15:00:00+07:00,GFS,1.2047491861439448,137.80034533369647,100.0
2026-09-14T15:00:00+07:00,ICON,7.2078082876059355,137.80034533369647,100.0
2026-09-14T15:00:00+07:00,METEOFRANCE,5.9,137.80034533369647,100.0
2026-09-14T15:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,CMA,2.159109668873593,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,ECMWF,3.2999999999999994,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,GFS,1.0018996744575779,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,ICON,4.175650690633828,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,METEOFRANCE,5.9,137.80034533369647,100.0
2026-09-14T16:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,CMA,2.3591096688735926,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,GFS,1.0047491861439448,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,ICON,2.653904143802968,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,CMA,2.3591096688735926,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,GFS,0.8028495116863669,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,ICON,1.4782534531691403,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,CMA,2.3591096688735926,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,GFS,0.5999999999999999,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,ICON,1.083458978239765,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,GFS,0.20094983722878898,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,CMA,0.39999999999999997,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,CMA,0.39999999999999997,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,CMA,0.39999999999999997,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
