valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-08T15:00:00+07:00,UKMO,16.099999999999998,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,CMA,1.4565069063382803,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ECMWF,4.4,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,GFS,1.6037993489151559,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,ICON,2.07825345316914,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-09-08T16:00:00+07:00,UKMO,16.099999999999998,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,CMA,2.826952071901484,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,GFS,0.9085485350591007,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,ICON,3.080856215704452,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-08T17:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,CMA,2.826952071901484,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,GFS,0.8151973956606238,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,ICON,1.3486986187323438,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-08T18:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,CMA,2.826952071901484,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ECMWF,1.7999999999999996,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,GFS,0.5094983722878899,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,ICON,1.3591096688735929,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,METEOFRANCE,3.6999999999999993,137.80034533369647,100.0
2026-09-08T19:00:00+07:00,UKMO,3.4999999999999996,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,ICON,0.07304792809851575,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-08T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-08T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,CMA,1.4486986187323436,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-09-08T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-08T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-09T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,CMA,0.651301381267656,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-09T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-09T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
