valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-09T18:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,GFS,1.502849511686367,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,ICON,2.1078082876059363,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-09T18:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,CMA,0.8999999999999998,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,GFS,1.1161472328894126,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,ICON,0.6295548344367965,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-09T19:00:00+07:00,UKMO,2.9,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,GFS,0.9028495116863667,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-09T20:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,GFS,0.7028495116863668,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-09T21:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,CMA,0.04869861873234384,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,GFS,0.4113980467454678,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-09T22:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-09T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,GFS,0.2094983722878899,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,GFS,0.3075986978303119,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-10T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
