valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-12T17:00:00+07:00,ICON,1.8321575969721084,137.80034533369647,100.0
2026-09-12T17:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-12T17:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,CMA,2.261712431408905,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,ECMWF,2.07304361648444,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,GFS,3.485752441568165,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,ICON,1.1295548344367963,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-12T18:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,CMA,2.261712431408905,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,ECMWF,2.07304361648444,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,GFS,3.7895517904833205,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,ICON,0.5782534531691402,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-12T19:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,CMA,1.2704451655632034,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,ECMWF,0.2247205166406343,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,GFS,1.5962006510848439,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,ICON,1.870445165563203,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-12T20:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,CMA,1.2704451655632034,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,ECMWF,0.2247205166406343,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,ICON,1.1217465468308594,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-12T21:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,CMA,1.2704451655632034,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,ECMWF,0.2247205166406343,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,GFS,1.0018996744575779,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,CMA,1.6139382592249225,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,ECMWF,0.02472051664063433,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,GFS,0.9037993489151557,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,CMA,1.6139382592249225,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,ECMWF,0.02472051664063433,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,CMA,1.6139382592249225,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,ECMWF,0.02472051664063433,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,CMA,2.0347603595074206,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,GFS,0.7990501627712109,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,CMA,2.0347603595074206,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,CMA,2.0347603595074206,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,CMA,0.8052055250706246,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,CMA,0.14869861873234383,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
