valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-10T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,CMA,1.792191712394063,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-11T11:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,CMA,1.792191712394063,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-11T12:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,CMA,1.792191712394063,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,GFS,0.6037993489151559,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,ICON,1.8399658845780453,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-09-11T13:00:00+07:00,UKMO,5.199999999999999,137.80034533369647,100.0
