valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-10T16:00:00+07:00,METEOFRANCE,6.199999999999999,137.80034533369647,100.0
2026-09-10T16:00:00+07:00,UKMO,2.299999999999999,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,CMA,0.9565069063382805,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,GFS,1.1028495116863668,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,ICON,1.634760359507421,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-10T17:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,CMA,0.9565069063382805,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,ICON,1.0565069063382806,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-10T18:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,CMA,0.9565069063382805,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,ICON,1.4321575969721085,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-10T19:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-10T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,GFS,0.797150488313633,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-10T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,CMA,0.292191712394063,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-10T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-10T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-11T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
