valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-25T16:00:00+07:00,ECMWF,4.099999999999999,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,GFS,0.6516930626506972,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,ICON,2.6347603595074207,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,METEOFRANCE,3.7999999999999994,137.80034533369647,100.0
2026-09-25T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,CMA,2.570445165563203,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,GFS,0.7379821178338898,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,ICON,0.4026027625353123,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,CMA,2.570445165563203,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,GFS,0.6066488606015228,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,CMA,2.570445165563203,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,GFS,0.3772152778267339,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-09-25T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,GFS,0.36255449578113763,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,GFS,0.28818872964077064,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,CMA,0.7782534531691404,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,GFS,0.8716282731375959,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,GFS,0.5881887296407705,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,GFS,0.33465422400904354,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,CMA,0.19999999999999998,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,GFS,0.345282979321969,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,GFS,0.43958395594923505,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,GFS,0.24053379317802404,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
