valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-25T16:00:00+07:00,METEOFRANCE,6.699999999999999,137.80034533369647,100.0
2026-08-25T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,GFS,1.1085485350591007,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,ICON,1.8912672658457015,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-08-25T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,GFS,0.7075986978303118,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-08-25T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,GFS,0.9066488606015227,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,METEOFRANCE,3.2999999999999994,137.80034533369647,100.0
2026-08-25T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,GFS,0.1189967445757798,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,GFS,0.8085485350591008,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,GFS,0.6990501627712108,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,GFS,0.29999999999999993,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-25T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,GFS,0.15418374140866206,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,GFS,0.05513357863745107,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,GFS,0.05513357863745107,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,GFS,0.05513357863745107,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,GFS,0.11026715727490213,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-26T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
