valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-20T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,CMA,0.6486986187323436,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,GFS,0.2094983722878899,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
