valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-16T22:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,GFS,11.07720390650906,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,GFS,1.8924013021696875,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,GFS,1.0943009766272658,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T11:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,GFS,1.298100325542422,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T12:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,CMA,1.77825345316914,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,GFS,1.199050162771211,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,ICON,2.747774172183983,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-17T13:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
