valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-18T23:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-19T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,ICON,1.0078082876059369,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-19T11:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,ICON,1.2104110501412493,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-19T12:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,CMA,0.7486986187323437,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,ICON,2.8912672658457015,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-07-19T13:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,CMA,1.124349309366172,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,GFS,0.5075986978303119,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,ICON,1.7808562157044525,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,METEOFRANCE,5.3999999999999995,137.80034533369647,100.0
2026-07-19T14:00:00+07:00,UKMO,2.3999999999999995,137.80034533369647,100.0
