valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-26T16:00:00+07:00,CMA,2.626952071901484,137.80034533369647,100.0
2026-09-26T16:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-26T16:00:00+07:00,GFS,1.0543559290855375,137.80034533369647,100.0
2026-09-26T16:00:00+07:00,ICON,1.7130138126765615,137.80034533369647,100.0
2026-09-26T16:00:00+07:00,METEOFRANCE,4.0,137.80034533369647,100.0
2026-09-26T16:00:00+07:00,UKMO,8.199999999999998,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,GFS,1.1456268482301903,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-26T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,GFS,0.7852108041794255,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-26T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,CMA,1.2808562157044523,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,GFS,1.1950702680598084,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,ICON,1.3834589782397648,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-26T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,GFS,1.2299050378650984,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,GFS,1.0477070684840146,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,GFS,1.061709750187775,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,GFS,0.8221257942385402,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-26T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,GFS,0.18557197101343115,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,GFS,0.08652180824222017,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,GFS,0.012360258320317166,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,GFS,0.08668990445089383,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,GFS,0.26196938781025947,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,GFS,0.17432964613057667,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
