valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-28T17:00:00+07:00,METEOFRANCE,6.3999999999999995,137.80034533369647,100.0
2026-07-28T17:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,GFS,0.503799348915156,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,METEOFRANCE,6.3999999999999995,137.80034533369647,100.0
2026-07-28T18:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,CMA,0.4243493093661719,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,GFS,0.10759869783031192,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,ICON,0.2513013812676561,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,METEOFRANCE,6.3999999999999995,137.80034533369647,100.0
2026-07-28T19:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,CMA,1.5130138126765613,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-28T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,CMA,1.5130138126765613,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,GFS,0.39905016277121097,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-28T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,CMA,1.5130138126765613,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,GFS,0.21139804674546786,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-07-28T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-28T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-29T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-29T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-29T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-29T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-29T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-29T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-29T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
