valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-19T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-20T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,CMA,1.2730479280985152,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-20T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,CMA,1.2730479280985152,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,ICON,0.37825345316914033,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-20T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,CMA,1.2730479280985152,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,ICON,1.059109668873593,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-20T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,CMA,2.9486986187323434,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,ICON,1.9834589782397642,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,METEOFRANCE,4.799999999999999,137.80034533369647,100.0
2026-07-20T14:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
