valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-13T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,GFS,3.0085485350591004,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,ICON,0.3026027625353123,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-08-13T19:00:00+07:00,UKMO,5.9,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,GFS,3.9056990233727333,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,GFS,5.891451464940899,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,GFS,3.0952508138560546,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-13T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-13T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-14T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
