valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-04T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-04T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-05T11:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
