valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-22T18:00:00+07:00,GFS,1.106648860601523,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,ICON,2.0834589782397646,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,CMA,0.49739723746468767,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,GFS,0.6113980467454678,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,ICON,1.1513013812676558,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,GFS,0.9066488606015227,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,CMA,0.4921917123940629,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,GFS,0.398100325542422,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
