valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-24T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,GFS,1.097150488313633,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-24T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,GFS,1.1943009766272659,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-24T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,CMA,3.0451714096486695,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,GFS,0.7037993489151558,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,CMA,3.0451714096486695,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,GFS,0.4094983722878898,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,CMA,3.0451714096486695,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-24T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,CMA,0.29999999999999993,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,CMA,0.09999999999999999,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-25T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
