valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-02T16:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-08-02T16:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,GFS,2.398100325542422,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,ICON,2.783458978239765,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T17:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,GFS,2.1952508138560547,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,ICON,1.483458978239765,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T18:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,CMA,1.2817806622528136,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,GFS,1.5962006510848439,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,ICON,0.8565069063382807,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T19:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,GFS,1.4066488606015226,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,ICON,0.2513013812676561,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,GFS,0.3075986978303119,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,CMA,0.7626368779572663,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,GFS,0.49715048831363295,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,ICON,0.04869861873234384,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T23:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,GFS,1.097150488313633,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T00:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,CMA,2.6486986187323436,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,GFS,1.1971504883136328,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T01:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,GFS,0.7952508138560549,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,GFS,0.698100325542422,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,CMA,1.743493093661719,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,CMA,1.4243493093661717,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,CMA,1.4243493093661717,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,CMA,1.4243493093661717,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-03T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
