valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-16T17:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,GFS,1.3066488606015227,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,ICON,3.6260276253531227,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,GFS,1.105699023372734,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,ICON,2.2156165752118735,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,CMA,2.9565069063382805,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ECMWF,2.7999999999999994,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,GFS,1.1037993489151559,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-16T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,GFS,1.2018996744575778,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,GFS,0.3056990233727339,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,CMA,1.426952071901484,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,GFS,0.1085485350591009,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-16T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,GFS,0.4047491861439449,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,GFS,0.2066488606015229,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,GFS,0.008548535059100915,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-17T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
