location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,21.79,+/-1.91,91.51,+/-2.89,0.0,+/-0.0,21.79,+/-1.91,0.0,57.8,42.2,0.0,0.0,0.0,1.91,2.89,0.0,1.91,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.8,Tinggi,21.6,+/-1.77,91.0,+/-2.12,0.0,+/-0.0,21.6,+/-1.77,0.0,69.2,30.8,0.0,0.0,0.0,1.77,2.12,0.0,1.77,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,21.4,+/-1.86,90.83,+/-2.21,0.0,+/-0.0,21.4,+/-1.86,0.0,57.8,42.2,0.0,0.0,0.0,1.86,2.21,0.0,1.86,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,21.83,+/-1.96,85.74,+/-8.02,0.0,+/-0.0,21.83,+/-1.96,0.0,57.8,42.2,0.0,0.0,0.0,1.96,8.02,0.0,1.96,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,22.78,+/-1.23,81.65,+/-6.58,0.0,+/-0.0,22.78,+/-1.23,0.0,41.5,58.5,0.0,0.0,0.0,1.23,6.58,0.0,1.23,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,24.9,+/-0.91,71.84,+/-2.75,0.0,+/-0.0,24.9,+/-0.91,0.0,57.8,42.2,0.0,0.0,0.0,0.91,2.75,0.0,0.91,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,27.32,+/-1.19,64.25,+/-7.21,0.0,+/-0.0,28.14,+/-1.87,13.3,57.8,28.9,0.0,0.0,0.0,1.19,7.21,0.0,1.87,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,28.89,+/-1.13,57.35,+/-7.05,0.0,+/-0.0,30.36,+/-0.9,17.0,41.5,41.5,0.0,0.0,0.0,1.13,7.05,0.0,0.9,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,30.18,+/-1.4,51.53,+/-7.68,0.0,+/-0.0,31.47,+/-0.93,27.8,57.8,14.4,0.0,0.0,0.0,1.4,7.68,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,31.65,+/-1.44,45.26,+/-7.24,0.0,+/-0.0,32.6,+/-1.02,27.8,43.3,28.9,0.0,0.0,0.0,1.44,7.24,0.0,1.02,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,32.22,+/-1.31,42.33,+/-7.1,0.0,+/-0.0,33.03,+/-1.0,17.0,55.3,27.7,0.0,0.0,0.0,1.31,7.1,0.0,1.0,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,32.75,+/-1.41,40.2,+/-7.4,0.0,+/-0.0,33.35,+/-0.93,27.8,57.8,14.4,0.0,0.0,0.0,1.41,7.4,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,32.74,+/-1.36,40.45,+/-7.98,0.0,+/-0.0,33.49,+/-0.93,13.3,72.2,14.4,0.0,0.0,0.0,1.36,7.98,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,32.26,+/-1.27,42.42,+/-8.24,0.0,+/-0.0,33.19,+/-0.95,30.8,55.3,13.8,0.0,0.0,0.0,1.27,8.24,0.0,0.95,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,31.18,+/-1.5,46.09,+/-9.61,0.0,+/-0.0,32.15,+/-1.28,27.8,43.3,28.9,0.0,0.0,0.0,1.5,9.61,0.0,1.28,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,28.15,+/-2.46,55.13,+/-13.38,0.0,+/-0.0,28.56,+/-2.52,27.8,14.4,57.8,0.0,0.0,0.0,2.46,13.38,0.0,2.52,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,26.81,+/-2.32,60.56,+/-13.72,0.0,+/-0.0,27.02,+/-2.41,30.8,41.5,27.7,0.0,0.0,0.0,2.32,13.72,0.0,2.41,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,25.15,+/-1.24,65.53,+/-13.47,0.0,+/-0.0,25.31,+/-1.55,27.8,43.3,28.9,0.0,0.0,0.0,1.24,13.47,0.0,1.55,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,24.63,+/-2.17,76.75,+/-12.43,0.0,+/-0.0,24.83,+/-2.56,14.4,28.9,56.7,0.0,0.0,0.0,2.17,12.43,0.0,2.56,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,23.37,+/-1.37,82.27,+/-11.49,0.0,+/-0.0,23.37,+/-1.37,13.8,27.7,58.5,0.0,0.0,0.0,1.37,11.49,0.0,1.37,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,23.19,+/-1.03,87.01,+/-5.95,0.0,+/-0.0,23.19,+/-1.03,14.4,28.9,56.7,0.0,0.0,0.0,1.03,5.95,0.0,1.03,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,22.66,+/-0.93,88.84,+/-4.24,0.0,+/-0.0,22.66,+/-0.93,14.4,28.9,56.7,0.0,0.0,0.0,0.93,4.24,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,22.4,+/-0.73,88.96,+/-3.0,0.0,+/-0.0,22.4,+/-0.73,0.0,41.5,58.5,0.0,0.0,0.0,0.73,3.0,0.0,0.73,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,22.74,+/-1.73,89.69,+/-2.63,0.0,+/-0.0,22.74,+/-1.73,0.0,28.9,71.1,0.0,0.0,0.0,1.73,2.63,0.0,1.73,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,22.37,+/-1.7,89.35,+/-2.22,0.0,+/-0.0,22.37,+/-1.7,0.0,28.9,71.1,0.0,0.0,0.0,1.7,2.22,0.0,1.7,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,22.12,+/-1.65,88.8,+/-2.56,0.0,+/-0.0,22.12,+/-1.65,0.0,27.6,72.4,0.0,0.0,0.0,1.65,2.56,0.0,1.65,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,21.94,+/-1.61,84.68,+/-7.41,0.0,+/-0.0,21.94,+/-1.61,14.4,28.9,56.7,0.0,0.0,0.0,1.61,7.41,0.0,1.61,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,22.21,+/-1.71,81.37,+/-8.43,0.0,+/-0.0,22.21,+/-1.71,0.0,43.3,56.7,0.0,0.0,0.0,1.71,8.43,0.0,1.71,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,23.05,+/-1.25,77.42,+/-8.48,0.0,+/-0.0,23.05,+/-1.25,0.0,55.3,44.7,0.0,0.0,0.0,1.25,8.48,0.0,1.25,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,25.15,+/-1.31,70.55,+/-9.52,0.0,+/-0.0,25.39,+/-1.74,14.4,43.3,42.3,0.0,0.0,0.0,1.31,9.52,0.0,1.74,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,27.67,+/-1.46,59.9,+/-12.53,0.0,+/-0.0,28.26,+/-2.02,27.8,43.3,28.9,0.0,0.0,0.0,1.46,12.53,0.0,2.02,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,29.13,+/-1.48,54.76,+/-11.24,0.0,+/-0.0,30.53,+/-1.33,58.5,13.8,27.6,0.0,0.0,0.0,1.48,11.24,0.0,1.33,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.0,Tinggi,30.45,+/-1.83,50.08,+/-10.67,0.0,+/-0.0,31.84,+/-1.61,56.7,14.4,28.9,0.0,0.0,0.0,1.83,10.67,0.0,1.61,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.6,Tinggi,31.85,+/-1.66,44.42,+/-8.69,0.0,+/-0.0,32.8,+/-1.07,42.3,28.9,28.9,0.0,0.0,0.0,1.66,8.69,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,32.45,+/-1.73,42.1,+/-7.45,0.0,+/-0.0,33.16,+/-1.15,44.7,27.6,27.6,0.0,0.0,0.0,1.73,7.45,0.0,1.15,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,32.93,+/-1.63,39.8,+/-6.32,0.0,+/-0.0,33.38,+/-1.19,71.1,14.4,14.4,0.0,0.0,0.0,1.63,6.32,0.0,1.19,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,32.63,+/-1.74,41.61,+/-6.92,0.0,+/-0.0,33.3,+/-1.19,28.9,56.7,14.4,0.0,0.0,0.0,1.74,6.92,0.0,1.19,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,32.09,+/-1.74,43.71,+/-7.57,0.0,+/-0.0,32.87,+/-1.12,27.6,44.7,27.6,0.0,0.0,0.0,1.74,7.57,0.0,1.12,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,30.95,+/-1.69,47.67,+/-8.78,0.0,+/-0.0,31.91,+/-1.0,43.3,27.8,28.9,0.0,0.0,0.0,1.69,8.78,0.0,1.0,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,29.31,+/-2.03,55.04,+/-11.6,0.0,+/-0.0,30.87,+/-1.08,27.8,43.3,28.9,0.0,0.0,0.0,2.03,11.6,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,28.06,+/-2.19,61.55,+/-12.4,0.0,+/-0.0,29.69,+/-1.9,30.9,41.5,27.6,0.0,0.0,0.0,2.19,12.4,0.0,1.9,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,26.92,+/-2.3,68.75,+/-12.75,0.0,+/-0.0,27.79,+/-2.95,27.8,43.3,28.9,0.0,0.0,0.0,2.3,12.75,0.0,2.95,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,25.46,+/-2.2,77.66,+/-12.11,0.0,+/-0.0,25.06,+/-2.1,28.9,42.3,28.9,0.0,0.0,0.0,2.2,12.11,0.0,2.1,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,24.73,+/-1.94,82.03,+/-10.62,0.0,+/-0.0,24.13,+/-1.32,13.8,30.9,55.3,0.0,0.0,0.0,1.94,10.62,0.0,1.32,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,24.29,+/-1.84,84.01,+/-10.45,0.0,+/-0.0,23.68,+/-1.18,14.4,42.3,43.3,0.0,0.0,0.0,1.84,10.45,0.0,1.18,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-12,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,23.87,+/-2.0,90.0,+/-5.22,0.0,+/-0.0,23.1,+/-1.13,16.7,33.3,50.0,0.0,0.0,0.0,2.0,5.22,0.0,1.13,7,0.8571,0.0,0.0
