location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,17.7,+/-0.55,94.59,+/-2.32,0.2,+/-0.4,17.7,+/-0.55,0.0,15.0,55.1,29.9,0.0,0.0,0.55,2.32,0.4,0.55,7,1.0,25.71,180.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.6,+/-0.42,95.04,+/-2.05,0.13,+/-0.3,17.6,+/-0.42,0.0,15.0,70.1,15.0,0.0,0.0,0.42,2.05,0.3,0.42,7,1.0,17.14,120.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.63,+/-0.47,95.18,+/-2.07,0.02,+/-0.04,17.63,+/-0.47,0.0,14.4,71.2,14.4,0.0,0.0,0.47,2.07,0.04,0.47,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.2,Tinggi,17.9,+/-0.67,94.31,+/-2.05,0.0,+/-0.0,17.9,+/-0.67,0.0,0.0,100.0,0.0,0.0,0.0,0.67,2.05,0.0,0.67,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,19.48,+/-1.09,92.18,+/-1.35,0.02,+/-0.04,19.48,+/-1.09,0.0,0.0,85.6,14.4,0.0,0.0,1.09,1.35,0.04,1.09,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,21.46,+/-1.03,88.2,+/-2.4,0.1,+/-0.22,21.46,+/-1.03,0.0,0.0,85.6,14.4,0.0,0.0,1.03,2.4,0.22,1.03,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,22.54,+/-0.94,84.2,+/-0.75,0.1,+/-0.22,22.54,+/-0.94,0.0,0.0,86.2,13.8,0.0,0.0,0.94,0.75,0.22,0.94,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,23.66,+/-1.15,72.79,+/-10.01,0.03,+/-0.05,23.66,+/-1.15,0.0,0.0,71.2,28.8,0.0,0.0,1.15,10.01,0.05,1.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,23.57,+/-0.35,69.78,+/-10.44,0.13,+/-0.26,23.57,+/-0.35,0.0,0.0,71.2,28.8,0.0,0.0,0.35,10.44,0.26,0.35,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.23,+/-1.3,73.07,+/-11.51,0.52,+/-0.44,24.23,+/-1.3,0.0,0.0,31.0,55.2,0.0,13.8,1.3,11.51,0.44,1.3,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,23.22,+/-1.22,81.02,+/-12.55,1.56,+/-0.88,23.22,+/-1.22,0.0,0.0,13.5,43.2,28.8,14.4,1.22,12.55,0.88,1.22,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,79.1,Sedang,22.53,+/-0.67,87.0,+/-5.35,2.3,+/-1.34,22.53,+/-0.67,0.0,0.0,13.5,28.8,28.8,28.8,0.67,5.35,1.34,0.67,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,21.41,+/-1.0,91.55,+/-4.56,2.15,+/-1.92,21.41,+/-1.0,0.0,0.0,17.2,55.2,13.8,13.8,1.0,4.56,1.92,1.0,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,20.77,+/-0.39,94.5,+/-3.95,0.84,+/-0.44,20.77,+/-0.39,0.0,0.0,13.5,57.7,0.0,28.8,0.39,3.95,0.44,0.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,20.15,+/-1.3,96.87,+/-1.72,0.94,+/-0.56,20.15,+/-1.3,0.0,13.5,0.0,72.1,0.0,14.4,1.3,1.72,0.56,1.3,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.8,Tinggi,19.23,+/-0.75,97.62,+/-1.54,0.38,+/-0.23,19.23,+/-0.75,0.0,17.2,13.8,55.2,0.0,13.8,0.75,1.54,0.23,0.75,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.0,Tinggi,18.94,+/-0.55,97.88,+/-1.33,0.05,+/-0.05,18.94,+/-0.55,0.0,13.5,28.8,43.2,14.4,0.0,0.55,1.33,0.05,0.55,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.52,+/-0.73,97.86,+/-0.64,0.37,+/-0.78,18.52,+/-0.73,0.0,0.0,71.2,28.8,0.0,0.0,0.73,0.64,0.78,0.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,18.31,+/-0.73,96.86,+/-1.43,0.04,+/-0.05,18.31,+/-0.73,0.0,0.0,58.6,41.4,0.0,0.0,0.73,1.43,0.05,0.73,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,18.31,+/-0.63,96.28,+/-2.13,0.47,+/-1.0,18.31,+/-0.63,0.0,14.4,56.8,14.4,14.4,0.0,0.63,2.13,1.0,0.63,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.44,+/-0.26,95.83,+/-2.91,0.47,+/-1.04,18.44,+/-0.26,0.0,14.4,71.1,0.0,14.4,0.0,0.26,2.91,1.04,0.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,18.46,+/-0.17,96.24,+/-1.95,0.32,+/-0.71,18.46,+/-0.17,0.0,0.0,86.2,13.8,0.0,0.0,0.17,1.95,0.71,0.17,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,18.28,+/-0.17,96.14,+/-2.27,0.48,+/-0.71,18.28,+/-0.17,0.0,0.0,71.1,28.9,0.0,0.0,0.17,2.27,0.71,0.17,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,18.18,+/-0.19,94.42,+/-2.68,0.37,+/-0.52,18.18,+/-0.19,0.0,28.9,42.3,28.9,0.0,0.0,0.19,2.68,0.52,0.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,17.69,+/-0.5,94.45,+/-2.34,0.4,+/-0.57,17.69,+/-0.5,0.0,27.6,44.7,27.6,0.0,0.0,0.5,2.34,0.57,0.5,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,17.69,+/-0.57,94.57,+/-2.33,0.33,+/-0.5,17.69,+/-0.57,0.0,14.4,56.7,28.9,0.0,0.0,0.57,2.33,0.5,0.57,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.24,+/-0.98,94.02,+/-3.26,0.28,+/-0.41,18.24,+/-0.98,0.0,14.4,56.7,28.9,0.0,0.0,0.98,3.26,0.41,0.98,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,18.47,+/-0.95,92.97,+/-3.25,0.27,+/-0.38,18.47,+/-0.95,0.0,13.8,58.6,27.6,0.0,0.0,0.95,3.25,0.38,0.95,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.85,+/-0.92,90.41,+/-4.77,0.12,+/-0.26,19.85,+/-0.92,0.0,14.4,71.1,14.4,0.0,0.0,0.92,4.77,0.26,0.92,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,21.55,+/-1.4,81.1,+/-8.42,0.1,+/-0.22,21.55,+/-1.4,0.0,14.4,71.1,14.4,0.0,0.0,1.4,8.42,0.22,1.4,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,22.59,+/-0.54,79.82,+/-7.1,0.07,+/-0.15,22.59,+/-0.54,0.0,13.8,72.4,13.8,0.0,0.0,0.54,7.1,0.15,0.54,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,23.0,+/-1.87,76.63,+/-7.74,0.12,+/-0.1,23.0,+/-1.87,0.0,0.0,42.3,57.7,0.0,0.0,1.87,7.74,0.1,1.87,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,23.0,+/-2.08,80.73,+/-10.83,0.17,+/-0.11,22.34,+/-1.43,0.0,13.4,14.4,57.7,14.4,0.0,2.08,10.83,0.11,1.43,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,23.21,+/-1.99,81.72,+/-11.25,0.62,+/-0.41,22.57,+/-1.28,0.0,17.1,0.0,69.1,0.0,13.8,1.99,11.25,0.41,1.28,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,22.62,+/-1.68,85.06,+/-9.69,2.04,+/-1.43,22.62,+/-1.68,0.0,13.4,0.0,43.3,14.4,28.9,1.68,9.69,1.43,1.68,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.7,Sedang,21.37,+/-0.47,90.12,+/-6.19,4.25,+/-3.16,21.37,+/-0.47,0.0,0.0,13.4,28.9,28.9,28.9,0.47,6.19,3.16,0.47,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.7,Tinggi,21.0,+/-0.12,90.57,+/-7.04,3.53,+/-2.23,21.0,+/-0.12,0.0,0.0,17.1,27.6,41.4,13.8,0.12,7.04,2.23,0.12,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,21.06,+/-1.09,94.17,+/-2.85,2.45,+/-1.62,21.06,+/-1.09,0.0,0.0,13.4,43.3,28.9,14.4,1.09,2.85,1.62,1.09,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.7,Sedang,20.22,+/-1.38,95.6,+/-2.26,1.82,+/-1.66,20.22,+/-1.38,0.0,0.0,27.8,28.9,28.9,14.4,1.38,2.26,1.66,1.38,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.51,+/-1.35,96.32,+/-2.12,0.96,+/-0.93,19.51,+/-1.35,0.0,0.0,30.9,41.4,27.6,0.0,1.35,2.12,0.93,1.35,7,1.0,0.0,0.0
