location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.83,+/-2.02,95.0,+/-3.16,0.05,+/-0.11,18.83,+/-2.02,0.0,16.7,66.7,16.7,0.0,0.0,2.02,3.16,0.11,2.02,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.37,+/-2.17,95.67,+/-3.04,0.05,+/-0.11,18.37,+/-2.17,0.0,16.7,66.7,16.7,0.0,0.0,2.17,3.04,0.11,2.17,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.5,Tinggi,17.98,+/-2.39,95.5,+/-3.4,0.05,+/-0.11,17.98,+/-2.39,0.0,16.7,66.7,16.7,0.0,0.0,2.39,3.4,0.11,2.39,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,17.67,+/-2.53,95.33,+/-3.14,0.0,+/-0.0,17.67,+/-2.53,0.0,0.0,100.0,0.0,0.0,0.0,2.53,3.14,0.0,2.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.98,+/-1.63,90.0,+/-3.85,0.0,+/-0.0,15.98,+/-1.63,16.7,0.0,83.3,0.0,0.0,0.0,1.63,3.85,0.0,1.63,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,15.65,+/-1.51,90.4,+/-3.93,0.0,+/-0.0,15.65,+/-1.51,16.7,16.7,66.7,0.0,0.0,0.0,1.51,3.93,0.0,1.51,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.52,+/-1.58,90.6,+/-3.72,0.0,+/-0.0,15.52,+/-1.58,0.0,16.7,83.3,0.0,0.0,0.0,1.58,3.72,0.0,1.58,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.33,+/-1.61,90.4,+/-3.32,0.0,+/-0.0,15.33,+/-1.61,0.0,16.7,83.3,0.0,0.0,0.0,1.61,3.32,0.0,1.61,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.27,+/-1.54,90.2,+/-3.06,0.0,+/-0.0,15.27,+/-1.54,0.0,16.7,83.3,0.0,0.0,0.0,1.54,3.06,0.0,1.54,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,15.13,+/-1.56,87.5,+/-8.44,0.0,+/-0.0,15.13,+/-1.56,0.0,16.7,83.3,0.0,0.0,0.0,1.56,8.44,0.0,1.56,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,15.18,+/-1.52,91.6,+/-3.38,0.0,+/-0.0,15.18,+/-1.52,0.0,16.7,83.3,0.0,0.0,0.0,1.52,3.38,0.0,1.52,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,16.09,+/-2.41,91.2,+/-2.99,0.0,+/-0.0,16.09,+/-2.41,0.0,40.2,59.8,0.0,0.0,0.0,2.41,2.99,0.0,2.41,7,1.0,25.71,180.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,17.54,+/-1.91,81.77,+/-6.57,0.0,+/-0.0,17.54,+/-1.91,0.0,25.2,74.8,0.0,0.0,0.0,1.91,6.57,0.0,1.91,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,19.69,+/-1.54,71.86,+/-7.47,0.0,+/-0.0,19.69,+/-1.54,0.0,56.8,43.2,0.0,0.0,0.0,1.54,7.47,0.0,1.54,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,21.28,+/-1.47,65.34,+/-9.65,0.0,+/-0.0,21.28,+/-1.47,0.0,44.8,55.2,0.0,0.0,0.0,1.47,9.65,0.0,1.47,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,22.55,+/-1.53,59.61,+/-10.13,0.0,+/-0.0,22.55,+/-1.53,0.0,27.9,72.1,0.0,0.0,0.0,1.53,10.13,0.0,1.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,22.95,+/-0.05,60.12,+/-3.32,0.03,+/-0.07,22.95,+/-0.05,0.0,27.9,57.7,14.4,0.0,0.0,0.05,3.32,0.07,0.05,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,23.55,+/-1.94,54.92,+/-8.47,0.2,+/-0.45,23.55,+/-1.94,0.0,31.0,55.2,13.8,0.0,0.0,1.94,8.47,0.45,1.94,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,23.67,+/-0.62,58.08,+/-9.33,0.33,+/-0.58,23.67,+/-0.62,0.0,27.9,43.2,28.8,0.0,0.0,0.62,9.33,0.58,0.62,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,22.89,+/-1.35,61.35,+/-10.52,0.35,+/-0.62,22.89,+/-1.35,0.0,13.5,57.7,28.8,0.0,0.0,1.35,10.52,0.62,1.35,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,22.15,+/-1.46,65.59,+/-11.04,0.38,+/-0.69,22.15,+/-1.46,0.0,17.2,55.2,27.6,0.0,0.0,1.46,11.04,0.69,1.46,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,21.11,+/-1.9,70.43,+/-13.01,0.37,+/-0.52,21.11,+/-1.9,0.0,13.5,57.7,28.8,0.0,0.0,1.9,13.01,0.52,1.9,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,19.24,+/-2.12,80.79,+/-10.11,0.25,+/-0.41,19.24,+/-2.12,0.0,13.5,57.7,28.8,0.0,0.0,2.12,10.11,0.41,2.12,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,17.68,+/-1.91,89.66,+/-4.99,0.2,+/-0.4,17.68,+/-1.91,0.0,17.2,55.2,27.6,0.0,0.0,1.91,4.99,0.4,1.91,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,16.89,+/-1.77,91.75,+/-4.53,0.0,+/-0.0,16.89,+/-1.77,0.0,71.2,28.8,0.0,0.0,0.0,1.77,4.53,0.0,1.77,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,16.06,+/-1.52,92.3,+/-5.41,0.0,+/-0.0,16.06,+/-1.52,13.5,57.7,28.8,0.0,0.0,0.0,1.52,5.41,0.0,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,15.78,+/-1.32,91.41,+/-5.92,0.0,+/-0.0,15.78,+/-1.32,44.8,27.6,27.6,0.0,0.0,0.0,1.32,5.92,0.0,1.32,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,15.41,+/-1.48,91.58,+/-5.83,0.02,+/-0.04,15.41,+/-1.48,27.9,14.4,43.2,14.4,0.0,0.0,1.48,5.83,0.04,1.48,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,14.51,+/-1.05,91.56,+/-4.98,0.0,+/-0.0,14.51,+/-1.05,27.8,28.9,43.3,0.0,0.0,0.0,1.05,4.98,0.0,1.05,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,14.29,+/-1.19,92.52,+/-3.48,0.0,+/-0.0,14.29,+/-1.19,30.8,27.7,41.5,0.0,0.0,0.0,1.19,3.48,0.0,1.19,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,14.05,+/-1.29,91.65,+/-3.52,0.0,+/-0.0,14.05,+/-1.29,13.3,28.9,57.8,0.0,0.0,0.0,1.29,3.52,0.0,1.29,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,13.85,+/-1.38,88.86,+/-6.39,0.0,+/-0.0,13.85,+/-1.38,0.0,42.2,57.8,0.0,0.0,0.0,1.38,6.39,0.0,1.38,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.25,+/-1.75,88.45,+/-6.09,0.0,+/-0.0,14.25,+/-1.75,0.0,17.0,83.0,0.0,0.0,0.0,1.75,6.09,0.0,1.75,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,14.16,+/-1.8,88.42,+/-6.2,0.0,+/-0.0,14.16,+/-1.8,0.0,13.3,86.7,0.0,0.0,0.0,1.8,6.2,0.0,1.8,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.9,Tinggi,14.61,+/-2.18,86.91,+/-7.14,0.0,+/-0.0,14.61,+/-2.18,0.0,0.0,100.0,0.0,0.0,0.0,2.18,7.14,0.0,2.18,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,15.11,+/-1.94,86.15,+/-6.13,0.0,+/-0.0,15.11,+/-1.94,0.0,0.0,100.0,0.0,0.0,0.0,1.94,6.13,0.0,1.94,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.76,+/-1.23,82.0,+/-4.78,0.0,+/-0.0,16.76,+/-1.23,0.0,14.4,85.6,0.0,0.0,0.0,1.23,4.78,0.0,1.23,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,19.62,+/-1.35,68.08,+/-5.07,0.0,+/-0.0,19.62,+/-1.35,0.0,13.3,86.7,0.0,0.0,0.0,1.35,5.07,0.0,1.35,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,21.21,+/-1.07,62.15,+/-1.91,0.0,+/-0.0,21.21,+/-1.07,0.0,17.0,83.0,0.0,0.0,0.0,1.07,1.91,0.0,1.07,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,21.92,+/-0.55,57.39,+/-6.85,0.0,+/-0.0,21.92,+/-0.55,0.0,13.3,86.7,0.0,0.0,0.0,0.55,6.85,0.0,0.55,7,1.0,8.57,60.0
