location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,19.23,+/-1.92,84.61,+/-11.65,0.0,+/-0.0,19.23,+/-1.92,0.0,42.3,57.7,0.0,0.0,0.0,1.92,11.65,0.0,1.92,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.8,+/-2.02,84.62,+/-11.56,0.0,+/-0.0,18.8,+/-2.02,0.0,43.2,56.8,0.0,0.0,0.0,2.02,11.56,0.0,2.02,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.47,+/-2.04,84.93,+/-11.86,0.0,+/-0.0,18.47,+/-2.04,0.0,27.6,72.4,0.0,0.0,0.0,2.04,11.86,0.0,2.04,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.22,+/-1.94,85.05,+/-11.45,0.0,+/-0.0,18.22,+/-1.94,0.0,28.8,71.2,0.0,0.0,0.0,1.94,11.45,0.0,1.94,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.35,+/-1.08,89.29,+/-6.85,0.0,+/-0.0,17.35,+/-1.08,0.0,14.4,85.6,0.0,0.0,0.0,1.08,6.85,0.0,1.08,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,17.85,+/-1.9,89.15,+/-6.35,0.0,+/-0.0,17.85,+/-1.9,0.0,13.8,86.2,0.0,0.0,0.0,1.9,6.35,0.0,1.9,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,17.08,+/-1.07,89.12,+/-6.8,0.0,+/-0.0,17.08,+/-1.07,0.0,0.0,100.0,0.0,0.0,0.0,1.07,6.8,0.0,1.07,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,16.57,+/-0.32,88.93,+/-7.98,0.0,+/-0.0,16.57,+/-0.32,0.0,0.0,100.0,0.0,0.0,0.0,0.32,7.98,0.0,0.32,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,16.9,+/-1.27,89.23,+/-8.55,0.0,+/-0.0,16.9,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,8.55,0.0,1.27,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,16.84,+/-1.34,92.77,+/-4.56,0.02,+/-0.04,16.84,+/-1.34,0.0,0.0,85.6,14.4,0.0,0.0,1.34,4.56,0.04,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.9,Tinggi,17.71,+/-2.13,84.82,+/-12.9,0.02,+/-0.04,17.71,+/-2.13,0.0,0.0,85.6,14.4,0.0,0.0,2.13,12.9,0.04,2.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,17.99,+/-1.96,84.41,+/-11.33,0.02,+/-0.04,17.99,+/-1.96,0.0,0.0,86.2,13.8,0.0,0.0,1.96,11.33,0.04,1.96,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,19.41,+/-1.59,81.5,+/-7.43,0.02,+/-0.04,19.41,+/-1.59,0.0,0.0,85.6,14.4,0.0,0.0,1.59,7.43,0.04,1.59,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,21.34,+/-1.37,72.35,+/-4.92,0.02,+/-0.04,21.34,+/-1.37,0.0,14.4,71.1,14.4,0.0,0.0,1.37,4.92,0.04,1.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,23.02,+/-0.24,66.05,+/-6.97,0.02,+/-0.04,23.02,+/-0.24,0.0,27.6,58.6,13.8,0.0,0.0,0.24,6.97,0.04,0.24,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,24.57,+/-0.83,58.83,+/-2.73,0.0,+/-0.0,24.57,+/-0.83,0.0,14.4,85.6,0.0,0.0,0.0,0.83,2.73,0.0,0.83,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,24.84,+/-1.41,58.61,+/-5.23,0.02,+/-0.04,24.97,+/-1.61,0.0,28.9,56.7,14.4,0.0,0.0,1.41,5.23,0.04,1.61,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,24.97,+/-1.97,57.3,+/-6.36,0.15,+/-0.34,25.1,+/-2.17,0.0,27.6,58.6,13.8,0.0,0.0,1.97,6.36,0.34,2.17,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,24.86,+/-2.05,61.21,+/-10.45,0.22,+/-0.44,25.01,+/-2.29,0.0,14.4,56.7,28.9,0.0,0.0,2.05,10.45,0.44,2.29,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,24.01,+/-2.53,64.44,+/-11.79,0.23,+/-0.48,24.16,+/-2.79,0.0,0.0,71.1,28.9,0.0,0.0,2.53,11.79,0.48,2.79,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,23.38,+/-2.76,67.74,+/-12.9,0.18,+/-0.37,23.52,+/-3.01,0.0,13.8,58.6,27.6,0.0,0.0,2.76,12.9,0.37,3.01,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,22.51,+/-2.55,71.52,+/-12.86,0.12,+/-0.19,22.66,+/-2.83,0.0,14.4,56.7,28.9,0.0,0.0,2.55,12.86,0.19,2.83,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,21.19,+/-2.72,77.87,+/-12.4,0.12,+/-0.19,21.19,+/-2.72,0.0,0.0,71.1,28.9,0.0,0.0,2.72,12.4,0.19,2.72,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,20.04,+/-2.31,81.74,+/-11.4,0.03,+/-0.07,20.04,+/-2.31,0.0,0.0,86.2,13.8,0.0,0.0,2.31,11.4,0.07,2.31,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.58,+/-1.95,84.22,+/-9.89,0.17,+/-0.37,19.58,+/-1.95,0.0,14.4,71.1,14.4,0.0,0.0,1.95,9.89,0.37,1.95,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,19.0,+/-1.87,86.24,+/-8.61,0.17,+/-0.37,19.0,+/-1.87,0.0,14.4,71.1,14.4,0.0,0.0,1.87,8.61,0.37,1.87,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.56,+/-1.78,87.27,+/-8.69,0.17,+/-0.37,18.56,+/-1.78,0.0,0.0,86.2,13.8,0.0,0.0,1.78,8.69,0.37,1.78,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,18.55,+/-1.69,90.49,+/-5.53,0.07,+/-0.15,18.55,+/-1.69,0.0,0.0,85.6,14.4,0.0,0.0,1.69,5.53,0.15,1.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.58,+/-1.61,90.64,+/-5.4,0.07,+/-0.15,18.58,+/-1.61,0.0,14.4,71.1,14.4,0.0,0.0,1.61,5.4,0.15,1.61,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,18.35,+/-1.57,91.24,+/-3.99,0.07,+/-0.15,18.35,+/-1.57,0.0,13.8,72.4,13.8,0.0,0.0,1.57,3.99,0.15,1.57,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,18.28,+/-1.44,91.31,+/-4.13,0.0,+/-0.0,18.28,+/-1.44,0.0,14.4,85.6,0.0,0.0,0.0,1.44,4.13,0.0,1.44,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,18.18,+/-1.44,93.59,+/-1.87,0.0,+/-0.0,18.18,+/-1.44,0.0,14.4,85.6,0.0,0.0,0.0,1.44,1.87,0.0,1.44,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,17.97,+/-1.46,92.24,+/-4.03,0.0,+/-0.0,17.97,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,4.03,0.0,1.46,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.92,+/-1.31,92.99,+/-3.67,0.0,+/-0.0,17.92,+/-1.31,0.0,0.0,100.0,0.0,0.0,0.0,1.31,3.67,0.0,1.31,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,18.1,+/-0.91,89.33,+/-7.67,0.0,+/-0.0,18.1,+/-0.91,0.0,0.0,100.0,0.0,0.0,0.0,0.91,7.67,0.0,0.91,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,18.33,+/-0.9,88.73,+/-6.88,0.0,+/-0.0,18.33,+/-0.9,0.0,0.0,100.0,0.0,0.0,0.0,0.9,6.88,0.0,0.9,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,19.43,+/-1.39,85.72,+/-7.78,0.03,+/-0.05,19.43,+/-1.39,0.0,0.0,71.1,28.9,0.0,0.0,1.39,7.78,0.05,1.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,20.92,+/-1.96,80.79,+/-9.69,0.03,+/-0.05,20.92,+/-1.96,0.0,0.0,71.1,28.9,0.0,0.0,1.96,9.69,0.05,1.96,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,22.01,+/-2.15,76.18,+/-9.56,0.02,+/-0.04,22.01,+/-2.15,0.0,0.0,86.2,13.8,0.0,0.0,2.15,9.56,0.04,2.15,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,22.88,+/-2.28,72.71,+/-9.56,0.05,+/-0.08,22.2,+/-1.69,0.0,14.4,56.7,28.9,0.0,0.0,2.28,9.56,0.08,1.69,7,1.0,8.57,60.0
