location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,20.62,+/-1.05,72.52,+/-5.9,0.0,+/-0.0,20.62,+/-1.05,17.1,0.0,82.9,0.0,0.0,0.0,1.05,5.9,0.0,1.05,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,21.34,+/-0.97,72.85,+/-5.73,0.2,+/-0.21,21.34,+/-0.97,13.4,0.0,43.3,43.3,0.0,0.0,0.97,5.73,0.21,0.97,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,21.61,+/-1.41,70.86,+/-10.92,0.2,+/-0.21,21.61,+/-1.41,0.0,13.4,43.3,43.3,0.0,0.0,1.41,10.92,0.21,1.41,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,22.87,+/-0.35,72.66,+/-13.41,0.23,+/-0.19,22.87,+/-0.35,0.0,17.1,27.6,55.2,0.0,0.0,0.35,13.41,0.19,0.35,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,21.1,+/-1.62,78.07,+/-11.26,1.32,+/-1.28,21.1,+/-1.62,0.0,13.4,0.0,57.7,14.4,14.4,1.62,11.26,1.28,1.62,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,19.83,+/-1.16,84.85,+/-3.82,1.74,+/-1.1,19.83,+/-1.16,0.0,13.4,0.0,43.3,14.4,28.9,1.16,3.82,1.1,1.16,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,19.14,+/-1.26,90.18,+/-6.07,2.82,+/-2.17,19.14,+/-1.26,0.0,17.1,0.0,41.4,27.6,13.8,1.26,6.07,2.17,1.26,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,18.59,+/-1.36,92.52,+/-5.88,1.22,+/-0.93,18.59,+/-1.36,0.0,13.4,0.0,43.3,14.4,28.9,1.36,5.88,0.93,1.36,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,17.62,+/-1.13,96.29,+/-3.12,1.0,+/-0.94,17.62,+/-1.13,0.0,13.4,0.0,57.7,14.4,14.4,1.13,3.12,0.94,1.13,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,17.25,+/-1.24,97.92,+/-1.2,0.28,+/-0.18,17.25,+/-1.24,0.0,17.1,0.0,55.2,13.8,13.8,1.24,1.2,0.18,1.24,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,16.89,+/-1.32,97.73,+/-1.48,0.14,+/-0.19,16.89,+/-1.32,0.0,13.4,28.9,43.3,14.4,0.0,1.32,1.48,0.19,1.32,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,16.52,+/-1.33,97.73,+/-0.87,0.26,+/-0.29,16.52,+/-1.33,0.0,0.0,42.3,43.3,14.4,0.0,1.33,0.87,0.29,1.33,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,16.41,+/-1.29,97.52,+/-0.93,0.16,+/-0.19,16.41,+/-1.29,0.0,0.0,44.8,41.4,13.8,0.0,1.29,0.93,0.19,1.29,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,16.24,+/-1.27,97.44,+/-1.05,0.17,+/-0.19,16.24,+/-1.27,0.0,0.0,56.7,43.3,0.0,0.0,1.27,1.05,0.19,1.27,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,16.05,+/-1.27,97.83,+/-0.9,0.17,+/-0.19,16.05,+/-1.27,0.0,0.0,50.0,50.0,0.0,0.0,1.27,0.9,0.19,1.27,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,15.34,+/-0.59,98.4,+/-0.49,0.18,+/-0.22,15.34,+/-0.59,0.0,0.0,50.0,50.0,0.0,0.0,0.59,0.49,0.22,0.59,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,15.02,+/-0.53,97.67,+/-1.37,0.02,+/-0.04,15.02,+/-0.53,0.0,0.0,83.3,16.7,0.0,0.0,0.53,1.37,0.04,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.22,+/-1.38,98.2,+/-0.98,0.02,+/-0.04,15.22,+/-1.38,0.0,16.7,66.7,16.7,0.0,0.0,1.38,0.98,0.04,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,14.92,+/-1.45,98.0,+/-1.1,0.02,+/-0.04,14.92,+/-1.45,0.0,33.3,50.0,16.7,0.0,0.0,1.45,1.1,0.04,1.45,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,14.55,+/-1.44,98.2,+/-0.98,0.0,+/-0.0,14.55,+/-1.44,0.0,16.7,83.3,0.0,0.0,0.0,1.44,0.98,0.0,1.44,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,13.72,+/-0.76,98.33,+/-1.11,0.0,+/-0.0,13.72,+/-0.76,0.0,0.0,100.0,0.0,0.0,0.0,0.76,1.11,0.0,0.76,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,14.04,+/-0.63,96.83,+/-1.21,0.0,+/-0.0,14.04,+/-0.63,0.0,0.0,100.0,0.0,0.0,0.0,0.63,1.21,0.0,0.63,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,15.8,+/-0.53,91.5,+/-2.87,0.03,+/-0.07,15.8,+/-0.53,0.0,16.7,66.7,16.7,0.0,0.0,0.53,2.87,0.07,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.3,Sedang,18.1,+/-0.57,85.8,+/-3.12,0.05,+/-0.08,18.1,+/-0.57,0.0,16.7,50.0,33.3,0.0,0.0,0.57,3.12,0.08,0.57,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,20.08,+/-1.18,80.8,+/-4.26,0.03,+/-0.07,20.08,+/-1.18,0.0,16.7,66.7,16.7,0.0,0.0,1.18,4.26,0.07,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.7,Sedang,21.38,+/-1.24,79.8,+/-4.58,0.26,+/-0.27,21.38,+/-1.24,0.0,0.0,33.3,50.0,0.0,16.7,1.24,4.58,0.27,1.24,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,21.5,+/-1.44,80.2,+/-4.87,0.34,+/-0.23,21.5,+/-1.44,0.0,0.0,16.7,66.7,0.0,16.7,1.44,4.87,0.23,1.44,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,21.23,+/-1.67,81.4,+/-4.22,0.83,+/-0.81,21.23,+/-1.67,0.0,0.0,16.7,66.7,0.0,16.7,1.67,4.22,0.81,1.67,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,20.92,+/-1.69,81.4,+/-3.38,0.92,+/-0.67,20.92,+/-1.69,0.0,0.0,16.7,83.3,0.0,0.0,1.69,3.38,0.67,1.69,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.7,Tinggi,19.86,+/-0.73,78.5,+/-7.5,1.03,+/-0.84,19.86,+/-0.73,0.0,0.0,16.7,83.3,0.0,0.0,0.73,7.5,0.84,0.73,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,19.48,+/-0.23,81.17,+/-8.07,0.92,+/-0.67,19.48,+/-0.23,0.0,0.0,16.7,83.3,0.0,0.0,0.23,8.07,0.67,0.23,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.7,+/-0.07,85.33,+/-7.36,0.12,+/-0.12,18.7,+/-0.07,0.0,0.0,50.0,50.0,0.0,0.0,0.07,7.36,0.12,0.07,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,17.52,+/-0.62,89.83,+/-5.27,0.12,+/-0.12,17.52,+/-0.62,0.0,16.7,33.3,50.0,0.0,0.0,0.62,5.27,0.12,0.62,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,17.22,+/-1.47,93.17,+/-3.8,0.12,+/-0.12,17.22,+/-1.47,0.0,16.7,33.3,33.3,16.7,0.0,1.47,3.8,0.12,1.47,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.7,Sedang,16.57,+/-1.44,94.83,+/-3.34,0.06,+/-0.08,16.57,+/-1.44,0.0,16.7,33.3,33.3,16.7,0.0,1.44,3.34,0.08,1.44,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,15.97,+/-1.52,94.83,+/-3.53,0.06,+/-0.08,15.97,+/-1.52,0.0,16.7,33.3,50.0,0.0,0.0,1.52,3.53,0.08,1.52,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,15.43,+/-1.56,96.4,+/-1.85,0.06,+/-0.08,15.43,+/-1.56,0.0,16.7,33.3,50.0,0.0,0.0,1.56,1.85,0.08,1.56,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,14.9,+/-1.52,96.4,+/-2.24,0.13,+/-0.3,14.9,+/-1.52,0.0,16.7,66.7,16.7,0.0,0.0,1.52,2.24,0.3,1.52,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,17.77,+/-1.35,93.83,+/-4.37,0.0,+/-0.0,17.77,+/-1.35,0.0,16.7,83.3,0.0,0.0,0.0,1.35,4.37,0.0,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.57,+/-1.41,95.4,+/-1.36,0.0,+/-0.0,17.57,+/-1.41,0.0,16.7,83.3,0.0,0.0,0.0,1.41,1.36,0.0,1.41,7,0.8571,0.0,0.0
