location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm2,2026-08-21,10:00,Berawan,94.3,Tinggi,7,7,1.0,7.2416,22.67,1.07,64.45,6.6,0.0,0.0,22.67,1.07,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm2,2026-08-21,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,23.88,1.38,60.82,9.02,0.02,0.04,23.88,1.38,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm2,2026-08-21,12:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,24.76,1.61,58.42,10.19,0.02,0.04,24.95,1.89,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm2,2026-08-21,13:00,Berawan,94.5,Tinggi,7,7,1.0,7.2416,24.75,1.7,59.69,11.24,0.02,0.04,24.97,2.08,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm2,2026-08-21,14:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,24.45,1.77,63.91,13.02,0.08,0.08,24.71,2.18,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm2,2026-08-21,15:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9312,23.28,2.1,77.15,9.3,0.75,0.79,23.28,2.1,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm2,2026-08-21,16:00,Hujan Ringan,89.2,Tinggi,7,7,1.0,7.2416,22.3,2.03,78.31,13.74,0.8,0.81,22.3,2.03,0.0,0.0,0.0,17.1,13.8,69.0,0.0,0.0
gpm2,2026-08-21,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9312,21.49,1.8,83.47,10.31,0.3,0.24,21.49,1.8,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm2,2026-08-21,18:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9312,19.98,1.75,90.98,4.77,0.27,0.12,19.98,1.75,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm2,2026-08-21,19:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2416,18.53,0.84,94.66,2.17,0.18,0.18,18.53,0.84,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm2,2026-08-21,20:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,18.76,1.56,96.03,2.38,0.05,0.11,18.76,1.56,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm2,2026-08-21,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,18.31,1.61,96.19,2.77,0.07,0.11,18.31,1.61,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm2,2026-08-21,22:00,Berawan,87.8,Tinggi,7,7,1.0,7.2416,17.48,0.86,96.67,1.49,0.07,0.11,17.48,0.86,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm2,2026-08-21,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.34,0.96,94.9,4.12,0.0,0.0,17.34,0.96,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm2,2026-08-22,00:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.47,1.33,97.8,1.72,0.0,0.0,17.47,1.33,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm2,2026-08-22,01:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,16.56,0.72,96.33,3.64,0.0,0.0,16.56,0.72,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm2,2026-08-22,02:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,16.24,0.62,96.67,2.56,0.0,0.0,16.24,0.62,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm2,2026-08-22,03:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,15.94,0.75,96.0,2.38,0.0,0.0,15.94,0.75,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm2,2026-08-22,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,15.8,0.82,95.0,2.58,0.0,0.0,15.8,0.82,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm2,2026-08-22,05:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,15.66,0.92,94.5,3.1,0.0,0.0,15.66,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm2,2026-08-22,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.85,1.32,93.83,3.34,0.0,0.0,15.85,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm2,2026-08-22,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.32,1.23,92.0,3.06,0.0,0.0,16.32,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm2,2026-08-22,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.27,0.95,85.0,3.46,0.02,0.04,18.27,0.95,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm2,2026-08-22,09:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,20.87,0.84,74.83,6.89,0.02,0.04,20.87,0.84,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm2,2026-08-22,10:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.82,1.1,68.67,9.39,0.02,0.04,22.82,1.1,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm2,2026-08-22,11:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,23.38,1.34,69.5,9.88,0.52,0.34,23.38,1.34,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm2,2026-08-22,12:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,23.47,1.8,73.17,12.72,0.52,0.34,23.47,1.8,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm2,2026-08-22,13:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,22.87,1.77,79.0,11.89,0.6,0.26,22.87,1.77,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm2,2026-08-22,14:00,Hujan Sedang,70.8,Sedang,6,7,0.8571,6.0,21.97,1.88,86.25,1.79,3.4,2.53,21.97,1.88,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm2,2026-08-22,15:00,Hujan Sedang,70.6,Sedang,6,7,0.8571,6.0,21.47,1.72,91.4,4.76,3.42,2.51,21.47,1.72,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm2,2026-08-22,16:00,Hujan Sedang,70.3,Sedang,6,7,0.8571,6.0,20.88,1.58,88.83,10.59,3.4,2.53,20.88,1.58,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm2,2026-08-22,17:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,20.2,1.52,91.67,8.01,1.26,0.61,20.2,1.52,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm2,2026-08-22,18:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,19.53,1.51,94.17,4.67,1.2,0.64,19.53,1.51,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm2,2026-08-22,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,18.75,1.69,96.33,1.97,1.32,0.6,18.75,1.69,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm2,2026-08-22,20:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.38,1.63,97.17,1.34,0.03,0.04,18.38,1.63,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm2,2026-08-22,21:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.44,0.79,97.33,1.25,0.1,0.18,17.44,0.79,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm2,2026-08-22,22:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,17.83,1.64,97.17,1.34,0.04,0.05,17.83,1.64,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm2,2026-08-22,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.5,1.7,96.83,1.34,0.0,0.0,17.5,1.7,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm3,2026-08-19,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,16.3,0.54,91.33,5.88,0.03,0.07,16.3,0.54,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-19,01:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,16.04,0.54,89.5,6.97,0.0,0.0,16.04,0.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-19,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.66,0.56,89.67,6.99,0.0,0.0,15.66,0.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-19,03:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.2,0.86,90.33,7.48,0.0,0.0,15.2,0.86,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-19,04:00,Berawan,93.7,Tinggi,7,7,1.0,6.6868,14.8,0.12,92.87,3.53,0.0,0.0,14.8,0.12,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm3,2026-08-19,05:00,Berawan,93.0,Tinggi,7,7,1.0,6.6868,15.76,1.45,91.81,4.0,0.0,0.0,15.76,1.45,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm3,2026-08-19,06:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,15.82,1.6,87.7,8.52,0.0,0.0,15.82,1.6,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm3,2026-08-19,07:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,16.3,1.48,85.28,10.74,0.0,0.0,16.3,1.48,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm3,2026-08-19,08:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,17.75,0.96,82.08,10.75,0.0,0.0,17.75,0.96,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-19,09:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,20.07,1.2,73.05,9.16,0.0,0.0,20.07,1.2,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-19,10:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,21.43,1.24,66.9,7.6,0.1,0.22,21.43,1.24,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm3,2026-08-19,11:00,Berawan,91.0,Tinggi,7,7,1.0,6.9366,22.0,0.07,63.28,3.58,0.05,0.08,22.0,0.07,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm3,2026-08-19,12:00,Berawan,94.2,Tinggi,7,7,1.0,6.9366,23.58,1.31,54.8,1.61,0.02,0.04,23.58,1.31,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-19,13:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,23.7,1.56,53.9,6.98,0.02,0.04,23.7,1.56,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm3,2026-08-19,14:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,23.49,1.42,53.15,3.2,0.08,0.19,23.49,1.42,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-19,15:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,22.36,1.49,60.8,5.59,0.08,0.19,22.36,1.49,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-19,16:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,21.5,1.37,64.24,5.95,0.08,0.19,21.5,1.37,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm3,2026-08-19,17:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,20.6,1.41,68.44,7.28,0.1,0.22,20.6,1.41,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-19,18:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,19.05,1.69,75.94,8.15,0.1,0.22,19.05,1.69,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-19,19:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,17.87,1.64,82.17,7.33,0.1,0.22,17.87,1.64,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm3,2026-08-19,20:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,17.12,1.75,84.73,7.37,0.0,0.0,17.12,1.75,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm3,2026-08-19,21:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,16.37,1.9,87.0,7.65,0.0,0.0,16.37,1.9,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm3,2026-08-19,22:00,Berawan,94.8,Tinggi,7,7,1.0,7.2488,16.06,1.88,86.45,6.83,0.0,0.0,16.06,1.88,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm3,2026-08-19,23:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,15.78,2.0,85.85,6.15,0.0,0.0,15.78,2.0,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-20,00:00,Berawan,90.0,Tinggi,7,7,1.0,6.9284,15.59,1.83,83.86,5.46,0.0,0.0,15.59,1.83,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm3,2026-08-20,01:00,Berawan,94.8,Tinggi,7,7,1.0,7.2379,15.48,1.83,81.79,5.91,0.0,0.0,15.48,1.83,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
gpm3,2026-08-20,02:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,15.35,2.09,80.1,7.46,0.0,0.0,15.35,2.09,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-20,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,15.2,2.12,78.83,7.73,0.0,0.0,15.2,2.12,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-20,04:00,Berawan,98.1,Tinggi,7,7,1.0,7.2379,15.17,1.89,78.65,7.66,0.0,0.0,15.17,1.89,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,05:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,15.04,1.87,79.56,8.3,0.0,0.0,15.04,1.87,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm3,2026-08-20,06:00,Berawan,97.3,Tinggi,7,7,1.0,6.9284,15.34,2.17,73.61,2.26,0.0,0.0,15.34,2.17,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,07:00,Berawan,98.0,Tinggi,7,7,1.0,7.2379,15.78,1.92,79.49,8.56,0.0,0.0,15.78,1.92,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,17.49,1.22,75.45,6.83,0.0,0.0,17.49,1.22,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,09:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,20.5,1.25,63.72,7.22,0.0,0.0,20.5,1.25,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm3,2026-08-20,10:00,Berawan,90.9,Tinggi,7,7,1.0,7.2379,22.14,0.79,57.47,8.56,0.0,0.0,22.14,0.79,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm3,2026-08-20,11:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,23.26,0.86,53.47,9.42,0.0,0.0,23.26,0.86,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm3,2026-08-20,12:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,23.99,1.23,53.11,11.08,0.0,0.0,23.99,1.23,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm3,2026-08-20,13:00,Berawan,90.3,Tinggi,7,7,1.0,7.2379,23.81,1.55,56.46,10.78,0.0,0.0,23.81,1.55,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm3,2026-08-20,14:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9284,23.52,0.95,60.33,8.59,0.04,0.05,23.52,0.95,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm3,2026-08-20,15:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9284,22.44,1.46,69.27,12.49,0.17,0.17,22.44,1.46,8.57,60.0,0.0,14.4,27.8,57.7,0.0,0.0
gpm3,2026-08-20,16:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2379,21.35,1.54,75.88,13.69,0.27,0.31,21.35,1.54,0.0,0.0,0.0,13.8,30.9,55.3,0.0,0.0
gpm3,2026-08-20,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9284,20.32,1.6,82.11,12.51,0.22,0.13,20.32,1.6,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm3,2026-08-20,18:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9284,19.0,1.43,89.39,5.62,0.16,0.14,19.0,1.43,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm3,2026-08-20,19:00,Hujan Ringan,87.9,Tinggi,7,7,1.0,7.2379,17.28,0.67,94.52,1.59,0.08,0.07,17.28,0.67,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm3,2026-08-20,20:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.36,1.35,96.03,2.19,0.0,0.0,17.36,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,21:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.14,1.38,95.01,2.15,0.0,0.0,17.14,1.38,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,22:00,Berawan,98.6,Tinggi,7,7,1.0,7.2379,16.83,1.42,93.86,3.46,0.0,0.0,16.83,1.42,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-20,23:00,Berawan,97.5,Tinggi,7,7,1.0,6.9284,16.42,1.46,92.99,4.26,0.0,0.0,16.42,1.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-21,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,16.12,1.39,94.01,2.25,0.0,0.0,16.12,1.39,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-21,01:00,Berawan,98.8,Tinggi,7,7,1.0,7.2416,15.84,1.41,92.59,2.22,0.0,0.0,15.84,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-21,02:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,15.59,1.51,92.66,2.3,0.0,0.0,15.59,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-21,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,15.31,1.51,90.13,4.79,0.0,0.0,15.31,1.51,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm3,2026-08-21,04:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,15.2,1.42,89.48,5.23,0.0,0.0,15.2,1.42,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm3,2026-08-21,05:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,15.0,1.31,89.56,5.37,0.0,0.0,15.0,1.31,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm3,2026-08-21,06:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,15.17,1.56,89.45,5.0,0.0,0.0,15.17,1.56,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm3,2026-08-21,07:00,Berawan,90.9,Tinggi,7,7,1.0,7.2416,15.67,1.36,88.38,3.68,0.0,0.0,15.67,1.36,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm3,2026-08-21,08:00,Berawan,94.7,Tinggi,7,7,1.0,6.9312,17.26,0.84,84.3,1.35,0.0,0.0,17.26,0.84,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm3,2026-08-21,09:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,19.58,0.94,72.59,3.75,0.0,0.0,19.58,0.94,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm3,2026-08-21,10:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,21.76,1.2,64.45,6.6,0.0,0.0,21.76,1.2,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm3,2026-08-21,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,22.9,1.35,60.82,9.02,0.02,0.04,22.9,1.35,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm3,2026-08-21,12:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,23.81,1.59,58.42,10.19,0.02,0.04,23.81,1.59,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm3,2026-08-21,13:00,Berawan,94.5,Tinggi,7,7,1.0,7.2416,23.81,1.67,59.69,11.24,0.02,0.04,23.81,1.67,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm3,2026-08-21,14:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,23.47,1.78,63.91,13.02,0.08,0.08,23.47,1.78,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm3,2026-08-21,15:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9312,22.31,1.99,77.15,9.3,0.75,0.79,22.31,1.99,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm3,2026-08-21,16:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,7.2416,21.37,1.96,78.31,13.74,0.8,0.81,21.37,1.96,0.0,0.0,0.0,17.1,13.8,69.0,0.0,0.0
gpm3,2026-08-21,17:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9312,21.12,1.11,83.47,10.31,0.3,0.24,21.12,1.11,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm3,2026-08-21,18:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9312,19.0,1.63,90.98,4.77,0.27,0.12,19.0,1.63,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm3,2026-08-21,19:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2416,17.62,0.83,94.66,2.17,0.18,0.18,17.62,0.83,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm3,2026-08-21,20:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,17.8,1.54,96.03,2.38,0.05,0.11,17.8,1.54,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm3,2026-08-21,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,17.35,1.53,96.19,2.77,0.07,0.11,17.35,1.53,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm3,2026-08-21,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,17.07,1.45,96.67,1.49,0.07,0.11,17.07,1.45,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm3,2026-08-21,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,16.83,1.43,94.9,4.12,0.0,0.0,16.83,1.43,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm3,2026-08-22,00:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,15.86,0.84,97.8,1.72,0.0,0.0,15.86,0.84,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-22,01:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,15.44,0.72,96.33,3.64,0.0,0.0,15.44,0.72,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-22,02:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,15.12,0.64,96.67,2.56,0.0,0.0,15.12,0.64,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm3,2026-08-22,03:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,14.84,0.75,96.0,2.38,0.0,0.0,14.84,0.75,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm3,2026-08-22,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,14.68,0.84,95.0,2.58,0.0,0.0,14.68,0.84,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm3,2026-08-22,05:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.93,1.27,94.5,3.1,0.0,0.0,14.93,1.27,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm3,2026-08-22,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.73,1.32,93.83,3.34,0.0,0.0,14.73,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm3,2026-08-22,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.2,1.22,92.0,3.06,0.0,0.0,15.2,1.22,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm3,2026-08-22,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.13,0.96,85.0,3.46,0.02,0.04,17.13,0.96,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-22,09:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,19.77,0.84,74.83,6.89,0.02,0.04,19.77,0.84,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm3,2026-08-22,10:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,21.7,1.11,68.67,9.39,0.02,0.04,21.7,1.11,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm3,2026-08-22,11:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,22.25,1.35,69.5,9.88,0.52,0.34,22.25,1.35,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm3,2026-08-22,12:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,22.33,1.8,73.17,12.72,0.52,0.34,22.33,1.8,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm3,2026-08-22,13:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,21.75,1.79,79.0,11.89,0.6,0.26,21.75,1.79,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm3,2026-08-22,14:00,Hujan Sedang,70.8,Sedang,6,7,0.8571,6.0,20.87,1.88,86.25,1.79,3.4,2.53,20.87,1.88,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm3,2026-08-22,15:00,Hujan Sedang,70.6,Sedang,6,7,0.8571,6.0,20.33,1.72,91.4,4.76,3.42,2.51,20.33,1.72,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
