location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,14.39,+/-0.84,95.51,+/-2.66,0.2,+/-0.28,14.39,+/-0.84,13.8,17.0,41.5,27.7,0.0,0.0,0.84,2.66,0.28,0.84,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,14.78,+/-1.51,95.26,+/-2.04,0.17,+/-0.33,14.78,+/-1.51,0.0,42.2,28.9,28.9,0.0,0.0,1.51,2.04,0.33,1.51,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.5,Sedang,15.02,+/-1.93,94.83,+/-1.77,0.12,+/-0.26,15.02,+/-1.93,27.8,28.9,28.9,14.4,0.0,0.0,1.93,1.77,0.26,1.93,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,14.18,+/-0.57,92.56,+/-3.03,0.07,+/-0.15,14.18,+/-0.57,30.8,27.7,27.7,13.8,0.0,0.0,0.57,3.03,0.15,0.57,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,16.77,+/-1.07,90.03,+/-3.53,0.02,+/-0.04,16.77,+/-1.07,27.8,43.3,14.4,14.4,0.0,0.0,1.07,3.53,0.04,1.07,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,18.55,+/-0.45,78.5,+/-0.5,0.0,+/-0.0,18.55,+/-0.45,27.8,43.3,28.9,0.0,0.0,0.0,0.45,0.5,0.0,0.45,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,20.81,+/-1.09,65.75,+/-11.48,0.0,+/-0.0,20.81,+/-1.09,44.7,27.7,27.7,0.0,0.0,0.0,1.09,11.48,0.0,1.09,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,21.82,+/-1.0,61.9,+/-11.53,0.02,+/-0.04,21.82,+/-1.0,27.8,43.3,28.9,0.0,0.0,0.0,1.0,11.53,0.04,1.0,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,22.58,+/-1.45,60.92,+/-12.51,0.05,+/-0.11,22.58,+/-1.45,14.4,42.2,28.9,14.4,0.0,0.0,1.45,12.51,0.11,1.45,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,22.81,+/-1.36,62.61,+/-10.92,0.03,+/-0.04,22.81,+/-1.36,13.8,30.8,13.8,41.5,0.0,0.0,1.36,10.92,0.04,1.36,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,22.11,+/-1.48,68.58,+/-13.14,0.7,+/-0.73,22.11,+/-1.48,14.4,13.3,0.0,57.8,0.0,14.4,1.48,13.14,0.73,1.48,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,21.01,+/-1.02,75.21,+/-11.87,0.68,+/-0.47,21.01,+/-1.02,13.3,14.4,0.0,43.3,14.4,14.4,1.02,11.87,0.47,1.02,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,20.31,+/-0.92,79.65,+/-11.03,1.48,+/-1.08,20.31,+/-0.92,17.0,13.8,0.0,41.5,13.8,13.8,0.92,11.03,1.08,0.92,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,19.28,+/-1.22,85.47,+/-10.03,2.45,+/-1.45,19.28,+/-1.22,13.3,0.0,0.0,57.8,14.4,14.4,1.22,10.03,1.45,1.22,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,17.88,+/-0.12,92.17,+/-4.21,1.95,+/-1.15,17.88,+/-0.12,13.3,0.0,0.0,57.8,28.9,0.0,0.12,4.21,1.15,0.12,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,17.31,+/-1.2,94.84,+/-2.67,1.35,+/-1.3,17.31,+/-1.2,17.0,0.0,13.8,55.3,13.8,0.0,1.2,2.67,1.3,1.2,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,16.77,+/-1.32,96.83,+/-1.77,0.03,+/-0.04,16.77,+/-1.32,13.3,14.4,28.9,43.3,0.0,0.0,1.32,1.77,0.04,1.32,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,16.26,+/-1.29,95.17,+/-3.28,0.3,+/-0.67,16.26,+/-1.29,27.8,0.0,57.8,14.4,0.0,0.0,1.29,3.28,0.67,1.29,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,15.81,+/-1.42,93.69,+/-4.13,0.4,+/-0.66,15.81,+/-1.42,30.8,0.0,41.5,27.7,0.0,0.0,1.42,4.13,0.66,1.42,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,15.55,+/-1.4,94.3,+/-4.8,0.0,+/-0.0,15.55,+/-1.4,27.8,28.9,43.3,0.0,0.0,0.0,1.4,4.8,0.0,1.4,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,15.25,+/-1.18,95.27,+/-3.93,0.0,+/-0.0,15.25,+/-1.18,42.3,14.4,43.3,0.0,0.0,0.0,1.18,3.93,0.0,1.18,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.8,Tinggi,14.73,+/-0.38,95.89,+/-3.27,0.0,+/-0.0,14.73,+/-0.38,58.5,0.0,41.5,0.0,0.0,0.0,0.38,3.27,0.0,0.38,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,14.74,+/-1.12,95.85,+/-3.1,0.0,+/-0.0,14.74,+/-1.12,56.7,28.9,14.4,0.0,0.0,0.0,1.12,3.1,0.0,1.12,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,14.45,+/-1.16,95.87,+/-2.81,0.0,+/-0.0,14.45,+/-1.16,42.3,43.3,14.4,0.0,0.0,0.0,1.16,2.81,0.0,1.16,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.1,Tinggi,14.34,+/-1.11,96.76,+/-1.95,0.0,+/-0.0,14.34,+/-1.11,44.7,41.5,13.8,0.0,0.0,0.0,1.11,1.95,0.0,1.11,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,14.22,+/-1.04,97.19,+/-1.77,0.0,+/-0.0,14.22,+/-1.04,27.8,43.3,28.9,0.0,0.0,0.0,1.04,1.77,0.0,1.04,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,14.76,+/-1.89,97.8,+/-1.94,0.0,+/-0.0,14.76,+/-1.89,42.3,57.7,0.0,0.0,0.0,0.0,1.89,1.94,0.0,1.89,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.4,Tinggi,15.32,+/-1.93,90.81,+/-7.31,0.0,+/-0.0,15.32,+/-1.93,30.9,69.1,0.0,0.0,0.0,0.0,1.93,7.31,0.0,1.93,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,16.94,+/-1.19,85.91,+/-4.38,0.0,+/-0.0,16.94,+/-1.19,56.7,28.9,14.4,0.0,0.0,0.0,1.19,4.38,0.0,1.19,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.9,Tinggi,19.41,+/-1.67,73.92,+/-8.72,0.0,+/-0.0,19.41,+/-1.67,71.1,0.0,28.9,0.0,0.0,0.0,1.67,8.72,0.0,1.67,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.5,Tinggi,20.97,+/-1.3,67.96,+/-7.32,0.0,+/-0.0,20.97,+/-1.3,72.4,0.0,27.6,0.0,0.0,0.0,1.3,7.32,0.0,1.3,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,21.6,+/-1.18,67.71,+/-8.46,0.17,+/-0.17,21.6,+/-1.18,13.4,14.4,14.4,57.7,0.0,0.0,1.18,8.46,0.17,1.18,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,22.72,+/-1.38,67.45,+/-12.14,0.17,+/-0.17,22.72,+/-1.38,13.4,14.4,14.4,57.7,0.0,0.0,1.38,12.14,0.17,1.38,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,22.83,+/-0.24,68.86,+/-14.32,0.22,+/-0.16,22.83,+/-0.24,17.1,0.0,13.8,69.1,0.0,0.0,0.24,14.32,0.16,0.24,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,21.72,+/-1.84,72.35,+/-13.67,1.17,+/-1.16,21.72,+/-1.84,13.4,0.0,14.4,43.3,14.4,14.4,1.84,13.67,1.16,1.84,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.44,+/-1.07,80.68,+/-8.76,1.2,+/-1.14,20.44,+/-1.07,0.0,13.4,14.4,43.3,14.4,14.4,1.07,8.76,1.14,1.07,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,19.84,+/-1.25,84.23,+/-8.65,0.82,+/-0.81,19.84,+/-1.25,0.0,17.1,0.0,55.3,13.8,13.8,1.25,8.65,0.81,1.25,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.6,Tinggi,19.01,+/-1.48,88.33,+/-8.55,1.08,+/-0.29,19.01,+/-1.48,0.0,13.4,0.0,86.6,0.0,0.0,1.48,8.55,0.29,1.48,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,17.38,+/-0.56,94.17,+/-3.0,1.45,+/-0.43,17.38,+/-0.56,0.0,13.4,0.0,72.2,0.0,14.4,0.56,3.0,0.43,0.56,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,17.09,+/-1.37,96.01,+/-2.75,1.12,+/-0.55,17.09,+/-1.37,0.0,17.1,0.0,69.1,13.8,0.0,1.37,2.75,0.55,1.37,7,1.0,0.0,0.0
