location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,16.47,+/-1.23,94.7,+/-3.21,0.35,+/-0.5,16.47,+/-1.23,13.4,14.4,43.3,28.9,0.0,0.0,1.23,3.21,0.5,1.23,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,16.3,+/-1.25,95.36,+/-0.74,0.35,+/-0.5,16.3,+/-1.25,17.1,13.8,41.4,27.6,0.0,0.0,1.25,0.74,0.5,1.25,7,1.0,0.0,0.0
gpm4,GPM4,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,16.12,+/-1.3,95.33,+/-0.75,0.25,+/-0.56,16.12,+/-1.3,13.4,14.4,57.7,14.4,0.0,0.0,1.3,0.75,0.56,1.3,7,1.0,8.57,60.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,15.85,+/-1.4,94.17,+/-2.11,0.25,+/-0.56,15.85,+/-1.4,0.0,16.7,66.7,16.7,0.0,0.0,1.4,2.11,0.56,1.4,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,15.08,+/-0.73,94.83,+/-1.95,0.25,+/-0.56,15.08,+/-0.73,0.0,16.7,66.7,16.7,0.0,0.0,0.73,1.95,0.56,0.73,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,14.86,+/-0.66,95.17,+/-1.57,0.3,+/-0.67,14.86,+/-0.66,0.0,16.7,66.7,16.7,0.0,0.0,0.66,1.57,0.67,0.66,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,14.54,+/-0.57,96.0,+/-1.91,0.3,+/-0.67,14.54,+/-0.57,0.0,16.7,66.7,16.7,0.0,0.0,0.57,1.91,0.67,0.57,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,15.0,+/-1.59,96.0,+/-2.31,0.3,+/-0.67,15.0,+/-1.59,0.0,16.7,66.7,16.7,0.0,0.0,1.59,2.31,0.67,1.59,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,14.9,+/-1.62,95.83,+/-2.61,0.07,+/-0.15,14.9,+/-1.62,0.0,16.7,66.7,16.7,0.0,0.0,1.62,2.61,0.15,1.62,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,14.95,+/-1.6,95.33,+/-3.04,0.07,+/-0.15,14.95,+/-1.6,0.0,16.7,66.7,16.7,0.0,0.0,1.6,3.04,0.15,1.6,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.28,+/-1.54,93.5,+/-3.69,0.07,+/-0.15,15.28,+/-1.54,0.0,0.0,83.3,16.7,0.0,0.0,1.54,3.69,0.15,1.54,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,16.63,+/-1.04,88.0,+/-5.2,0.0,+/-0.0,16.63,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,5.2,0.0,1.04,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.35,+/-0.71,80.5,+/-7.83,0.0,+/-0.0,18.35,+/-0.71,0.0,0.0,100.0,0.0,0.0,0.0,0.71,7.83,0.0,0.71,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.62,+/-0.58,75.17,+/-8.9,0.07,+/-0.15,19.62,+/-0.58,0.0,0.0,83.3,16.7,0.0,0.0,0.58,8.9,0.15,0.58,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,20.46,+/-0.1,73.67,+/-6.67,0.4,+/-0.48,20.46,+/-0.1,0.0,0.0,33.3,66.7,0.0,0.0,0.1,6.67,0.48,0.1,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,20.33,+/-0.48,75.33,+/-5.34,0.47,+/-0.52,20.33,+/-0.48,0.0,0.0,33.3,66.7,0.0,0.0,0.48,5.34,0.52,0.48,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,20.15,+/-0.95,78.5,+/-8.24,0.38,+/-0.52,20.15,+/-0.95,0.0,0.0,33.3,66.7,0.0,0.0,0.95,8.24,0.52,0.95,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,19.73,+/-1.15,81.33,+/-9.39,1.57,+/-1.05,19.73,+/-1.15,0.0,0.0,16.7,66.7,0.0,16.7,1.15,9.39,1.05,1.15,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,19.27,+/-1.03,84.0,+/-8.62,1.6,+/-1.08,19.27,+/-1.03,0.0,0.0,16.7,50.0,16.7,16.7,1.03,8.62,1.08,1.03,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,18.7,+/-1.09,86.5,+/-7.8,1.6,+/-1.08,18.7,+/-1.09,0.0,0.0,16.7,50.0,33.3,0.0,1.09,7.8,1.08,1.09,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,18.08,+/-1.14,88.83,+/-6.82,1.25,+/-1.08,18.08,+/-1.14,0.0,0.0,33.3,50.0,16.7,0.0,1.14,6.82,1.08,1.14,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,17.45,+/-1.24,90.5,+/-5.28,1.13,+/-1.02,17.45,+/-1.24,0.0,0.0,33.3,50.0,16.7,0.0,1.24,5.28,1.02,1.24,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,16.72,+/-1.43,92.17,+/-4.6,1.08,+/-1.01,16.72,+/-1.43,0.0,0.0,33.3,50.0,16.7,0.0,1.43,4.6,1.01,1.43,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,15.23,+/-0.25,93.0,+/-4.51,0.2,+/-0.29,15.23,+/-0.25,0.0,0.0,83.3,16.7,0.0,0.0,0.25,4.51,0.29,0.25,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.24,+/-1.04,93.5,+/-4.39,0.27,+/-0.41,15.24,+/-1.04,0.0,0.0,83.3,16.7,0.0,0.0,1.04,4.39,0.41,1.04,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.55,+/-1.7,95.4,+/-2.06,0.2,+/-0.29,15.55,+/-1.7,0.0,0.0,83.3,16.7,0.0,0.0,1.7,2.06,0.29,1.7,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.4,+/-1.69,95.0,+/-1.67,0.08,+/-0.19,15.4,+/-1.69,0.0,0.0,83.3,16.7,0.0,0.0,1.69,1.67,0.19,1.69,7,0.8571,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,18.0,+/-0.17,97.4,+/-1.02,0.18,+/-0.41,18.0,+/-0.17,0.0,0.0,83.3,16.7,0.0,0.0,0.17,1.02,0.41,0.17,7,0.8571,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,17.94,+/-0.63,96.2,+/-0.75,0.1,+/-0.22,17.94,+/-0.63,0.0,0.0,83.3,16.7,0.0,0.0,0.63,0.75,0.22,0.63,7,0.8571,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,17.82,+/-0.59,95.8,+/-0.98,0.02,+/-0.04,17.82,+/-0.59,0.0,0.0,83.3,16.7,0.0,0.0,0.59,0.98,0.04,0.59,7,0.8571,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,17.56,+/-0.55,95.75,+/-0.43,0.0,+/-0.0,17.56,+/-0.55,0.0,16.7,83.3,0.0,0.0,0.0,0.55,0.43,0.0,0.55,7,0.8571,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.54,+/-0.45,92.74,+/-3.32,0.0,+/-0.0,17.54,+/-0.45,10.3,15.0,74.8,0.0,0.0,0.0,0.45,3.32,0.0,0.45,7,1.0,25.71,180.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,17.81,+/-1.17,92.89,+/-4.11,0.0,+/-0.0,17.81,+/-1.17,10.3,0.0,89.7,0.0,0.0,0.0,1.17,4.11,0.0,1.17,7,1.0,17.14,120.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,17.46,+/-0.52,94.56,+/-2.65,0.02,+/-0.04,17.46,+/-0.52,13.5,0.0,72.1,14.4,0.0,0.0,0.52,2.65,0.04,0.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,18.17,+/-1.0,91.21,+/-5.93,0.0,+/-0.0,18.17,+/-1.0,17.2,13.8,69.0,0.0,0.0,0.0,1.0,5.93,0.0,1.0,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,19.61,+/-1.04,87.56,+/-6.59,0.0,+/-0.0,19.61,+/-1.04,13.5,28.8,57.7,0.0,0.0,0.0,1.04,6.59,0.0,1.04,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.02,+/-0.86,76.51,+/-8.44,0.0,+/-0.0,22.02,+/-0.86,0.0,42.3,57.7,0.0,0.0,0.0,0.86,8.44,0.0,0.86,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,23.25,+/-0.75,74.2,+/-4.4,0.0,+/-0.0,23.25,+/-0.75,0.0,44.8,55.2,0.0,0.0,0.0,0.75,4.4,0.0,0.75,7,1.0,0.0,0.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,24.21,+/-1.2,71.55,+/-5.98,0.18,+/-0.41,24.21,+/-1.2,0.0,13.5,72.1,14.4,0.0,0.0,1.2,5.98,0.41,1.2,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,23.95,+/-1.6,73.55,+/-13.25,0.58,+/-0.51,23.95,+/-1.6,0.0,0.0,28.8,71.2,0.0,0.0,1.6,13.25,0.51,1.6,7,1.0,8.57,60.0
gpm5,GPM5,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,23.19,+/-1.7,79.86,+/-14.07,1.06,+/-0.59,23.19,+/-1.7,0.0,0.0,13.8,58.6,0.0,27.6,1.7,14.07,0.59,1.7,7,1.0,0.0,0.0
