location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,17.3,+/-1.41,94.98,+/-3.83,1.05,+/-1.16,17.3,+/-1.41,0.0,0.0,42.3,43.3,14.4,0.0,1.41,3.83,1.16,1.41,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,16.83,+/-1.38,96.72,+/-2.08,0.62,+/-0.77,16.83,+/-1.38,0.0,0.0,44.8,41.4,13.8,0.0,1.38,2.08,0.77,1.38,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,16.47,+/-1.41,97.58,+/-1.41,0.17,+/-0.18,16.47,+/-1.41,0.0,0.0,56.7,43.3,0.0,0.0,1.41,1.41,0.18,1.41,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,16.16,+/-1.43,97.46,+/-1.9,0.13,+/-0.15,16.16,+/-1.43,0.0,0.0,56.7,43.3,0.0,0.0,1.43,1.9,0.15,1.43,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,16.02,+/-1.39,97.18,+/-1.66,0.12,+/-0.16,16.02,+/-1.39,0.0,0.0,58.6,41.4,0.0,0.0,1.39,1.66,0.16,1.39,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,15.8,+/-1.34,97.17,+/-1.43,0.12,+/-0.19,15.8,+/-1.34,0.0,0.0,71.1,28.9,0.0,0.0,1.34,1.43,0.19,1.34,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.4,+/-1.25,97.17,+/-0.69,0.05,+/-0.08,15.4,+/-1.25,0.0,0.0,66.7,33.3,0.0,0.0,1.25,0.69,0.08,1.25,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.17,+/-1.2,96.67,+/-0.75,0.08,+/-0.12,15.17,+/-1.2,0.0,0.0,66.7,33.3,0.0,0.0,1.2,0.75,0.12,1.2,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,14.97,+/-1.18,96.33,+/-1.11,0.08,+/-0.15,14.97,+/-1.18,0.0,0.0,66.7,33.3,0.0,0.0,1.18,1.11,0.15,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,14.82,+/-1.18,96.17,+/-0.9,0.05,+/-0.08,14.82,+/-1.18,0.0,0.0,66.7,33.3,0.0,0.0,1.18,0.9,0.08,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,14.75,+/-1.16,96.0,+/-1.53,0.03,+/-0.05,14.75,+/-1.16,0.0,0.0,66.7,33.3,0.0,0.0,1.16,1.53,0.05,1.16,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,14.63,+/-1.03,96.0,+/-1.73,0.0,+/-0.0,14.63,+/-1.03,0.0,16.7,83.3,0.0,0.0,0.0,1.03,1.73,0.0,1.03,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,14.58,+/-0.9,95.6,+/-0.8,0.0,+/-0.0,14.58,+/-0.9,0.0,16.7,83.3,0.0,0.0,0.0,0.9,0.8,0.0,0.9,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,15.0,+/-0.77,95.17,+/-2.11,0.0,+/-0.0,15.0,+/-0.77,0.0,16.7,83.3,0.0,0.0,0.0,0.77,2.11,0.0,0.77,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,16.24,+/-0.42,90.17,+/-3.62,0.03,+/-0.07,16.24,+/-0.42,0.0,16.7,66.7,16.7,0.0,0.0,0.42,3.62,0.07,0.42,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,18.45,+/-1.12,83.0,+/-7.07,0.03,+/-0.07,18.45,+/-1.12,0.0,33.3,50.0,16.7,0.0,0.0,1.12,7.07,0.07,1.12,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.2,Sedang,19.85,+/-1.52,77.67,+/-9.23,0.05,+/-0.08,19.85,+/-1.52,0.0,33.3,33.3,33.3,0.0,0.0,1.52,9.23,0.08,1.52,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,20.22,+/-1.86,73.4,+/-7.06,0.62,+/-0.04,20.22,+/-1.86,0.0,0.0,16.7,66.7,0.0,16.7,1.86,7.06,0.04,1.86,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.4,Tinggi,20.25,+/-1.94,82.2,+/-6.73,0.5,+/-0.31,20.25,+/-1.94,0.0,16.7,0.0,66.7,0.0,16.7,1.94,6.73,0.31,1.94,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,20.27,+/-1.85,81.17,+/-11.11,0.53,+/-0.35,20.27,+/-1.85,0.0,16.7,0.0,66.7,0.0,16.7,1.85,11.11,0.35,1.85,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,19.97,+/-1.88,83.67,+/-10.84,1.6,+/-1.01,19.97,+/-1.88,0.0,0.0,0.0,66.7,33.3,0.0,1.88,10.84,1.01,1.88,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,19.42,+/-1.94,88.8,+/-4.53,1.5,+/-1.05,19.42,+/-1.94,0.0,0.0,0.0,66.7,33.3,0.0,1.94,4.53,1.05,1.94,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,18.78,+/-1.93,91.2,+/-4.12,1.47,+/-1.07,18.78,+/-1.93,0.0,0.0,0.0,66.7,33.3,0.0,1.93,4.12,1.07,1.93,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.2,Sedang,18.2,+/-1.86,94.75,+/-1.09,0.8,+/-0.93,18.2,+/-1.86,0.0,0.0,33.3,50.0,16.7,0.0,1.86,1.09,0.93,1.86,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,17.6,+/-1.79,91.83,+/-5.9,0.82,+/-0.92,17.6,+/-1.79,0.0,0.0,33.3,50.0,16.7,0.0,1.79,5.9,0.92,1.79,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,17.1,+/-1.61,96.5,+/-0.5,0.85,+/-0.93,17.1,+/-1.61,0.0,0.0,33.3,50.0,16.7,0.0,1.61,0.5,0.93,1.61,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,16.65,+/-1.4,95.6,+/-1.85,0.2,+/-0.31,16.65,+/-1.4,0.0,0.0,66.7,33.3,0.0,0.0,1.4,1.85,0.31,1.4,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.27,+/-1.18,95.8,+/-1.6,0.18,+/-0.27,16.27,+/-1.18,0.0,0.0,66.7,33.3,0.0,0.0,1.18,1.6,0.27,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.92,+/-1.02,95.0,+/-1.53,0.15,+/-0.21,15.92,+/-1.02,0.0,0.0,66.7,33.3,0.0,0.0,1.02,1.53,0.21,1.02,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,15.65,+/-0.89,95.17,+/-1.67,0.13,+/-0.3,15.65,+/-0.89,0.0,0.0,83.3,16.7,0.0,0.0,0.89,1.67,0.3,0.89,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.53,+/-1.41,97.4,+/-1.5,0.03,+/-0.07,18.53,+/-1.41,0.0,16.7,66.7,16.7,0.0,0.0,1.41,1.5,0.07,1.41,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,18.45,+/-1.37,97.0,+/-1.26,0.02,+/-0.04,18.45,+/-1.37,0.0,16.7,66.7,16.7,0.0,0.0,1.37,1.26,0.04,1.37,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.27,+/-1.33,96.8,+/-1.17,0.12,+/-0.26,18.27,+/-1.33,0.0,0.0,83.3,16.7,0.0,0.0,1.33,1.17,0.26,1.33,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,18.22,+/-1.23,96.0,+/-1.79,0.18,+/-0.41,18.22,+/-1.23,0.0,0.0,83.3,16.7,0.0,0.0,1.23,1.79,0.41,1.23,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.06,+/-1.1,95.11,+/-1.61,0.05,+/-0.11,18.06,+/-1.1,0.0,10.3,74.8,15.0,0.0,0.0,1.1,1.61,0.11,1.1,7,1.0,25.71,180.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,17.67,+/-0.54,94.76,+/-1.48,0.0,+/-0.0,17.67,+/-0.54,0.0,10.3,89.7,0.0,0.0,0.0,0.54,1.48,0.0,0.54,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,17.7,+/-0.42,94.35,+/-1.98,0.0,+/-0.0,17.7,+/-0.42,0.0,13.5,86.5,0.0,0.0,0.0,0.42,1.98,0.0,0.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,18.08,+/-0.3,93.16,+/-2.22,0.0,+/-0.0,18.08,+/-0.3,0.0,17.2,82.8,0.0,0.0,0.0,0.3,2.22,0.0,0.3,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,19.51,+/-1.06,88.96,+/-4.79,0.0,+/-0.0,19.51,+/-1.06,0.0,13.5,86.5,0.0,0.0,0.0,1.06,4.79,0.0,1.06,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,21.93,+/-1.03,78.42,+/-8.89,0.0,+/-0.0,21.93,+/-1.03,0.0,0.0,100.0,0.0,0.0,0.0,1.03,8.89,0.0,1.03,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,23.0,+/-0.99,78.6,+/-1.5,0.0,+/-0.0,23.0,+/-0.99,0.0,0.0,100.0,0.0,0.0,0.0,0.99,1.5,0.0,0.99,7,1.0,0.0,0.0
