location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-07-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,15.59,+/-1.65,92.8,+/-5.25,0.0,+/-0.0,15.59,+/-1.65,0.0,10.3,89.7,0.0,0.0,0.0,1.65,5.25,0.0,1.65,7,1.0,17.14,120.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,15.18,+/-1.65,95.23,+/-1.86,0.0,+/-0.0,15.18,+/-1.65,16.9,13.9,69.3,0.0,0.0,0.0,1.65,1.86,0.0,1.65,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,14.86,+/-1.67,94.8,+/-2.11,0.0,+/-0.0,14.86,+/-1.67,13.2,0.0,86.8,0.0,0.0,0.0,1.67,2.11,0.0,1.67,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,14.58,+/-1.84,94.29,+/-2.81,0.0,+/-0.0,14.58,+/-1.84,0.0,13.2,86.8,0.0,0.0,0.0,1.84,2.81,0.0,1.84,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,14.52,+/-1.89,93.62,+/-3.4,0.0,+/-0.0,14.52,+/-1.89,0.0,30.7,69.3,0.0,0.0,0.0,1.89,3.4,0.0,1.89,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,14.29,+/-1.94,93.11,+/-3.85,0.0,+/-0.0,14.29,+/-1.94,0.0,42.1,57.9,0.0,0.0,0.0,1.94,3.85,0.0,1.94,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,14.28,+/-1.85,92.46,+/-4.33,0.0,+/-0.0,14.28,+/-1.85,0.0,27.7,72.3,0.0,0.0,0.0,1.85,4.33,0.0,1.85,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,14.31,+/-1.86,92.59,+/-4.59,0.0,+/-0.0,14.31,+/-1.86,0.0,30.7,69.3,0.0,0.0,0.0,1.86,4.59,0.0,1.86,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,14.6,+/-1.49,90.23,+/-5.34,0.0,+/-0.0,14.6,+/-1.49,0.0,27.7,72.3,0.0,0.0,0.0,1.49,5.34,0.0,1.49,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,16.32,+/-0.6,81.98,+/-6.41,0.0,+/-0.0,16.32,+/-0.6,13.2,43.4,43.4,0.0,0.0,0.0,0.6,6.41,0.0,0.6,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,18.84,+/-0.12,72.0,+/-6.09,0.0,+/-0.0,18.84,+/-0.12,16.9,41.6,41.6,0.0,0.0,0.0,0.12,6.09,0.0,0.12,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,21.0,+/-0.92,70.17,+/-1.32,0.0,+/-0.0,21.0,+/-0.92,13.2,28.9,57.9,0.0,0.0,0.0,0.92,1.32,0.0,0.92,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,22.18,+/-1.28,61.13,+/-5.85,0.0,+/-0.0,22.18,+/-1.28,13.2,43.4,43.4,0.0,0.0,0.0,1.28,5.85,0.0,1.28,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,22.84,+/-1.23,58.54,+/-4.28,0.0,+/-0.0,22.84,+/-1.23,16.9,27.7,55.4,0.0,0.0,0.0,1.23,4.28,0.0,1.23,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,22.91,+/-1.26,57.77,+/-2.3,0.0,+/-0.0,22.91,+/-1.26,13.2,14.5,72.3,0.0,0.0,0.0,1.26,2.3,0.0,1.26,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,22.33,+/-1.08,63.6,+/-6.84,0.12,+/-0.15,22.33,+/-1.08,13.2,0.0,28.9,57.9,0.0,0.0,1.08,6.84,0.15,1.08,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,21.53,+/-1.32,70.37,+/-8.13,0.18,+/-0.15,21.53,+/-1.32,16.9,0.0,13.9,69.3,0.0,0.0,1.32,8.13,0.15,1.32,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,20.48,+/-1.51,77.05,+/-9.54,0.48,+/-0.23,20.48,+/-1.51,13.2,0.0,0.0,72.3,0.0,14.5,1.51,9.54,0.23,1.51,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,19.32,+/-1.52,83.91,+/-9.33,0.63,+/-0.55,19.32,+/-1.52,13.2,0.0,14.5,57.9,0.0,14.5,1.52,9.33,0.55,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,18.35,+/-1.53,91.64,+/-1.77,0.37,+/-0.3,18.35,+/-1.53,16.9,0.0,13.9,69.3,0.0,0.0,1.53,1.77,0.3,1.53,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,17.25,+/-1.66,94.76,+/-1.62,0.1,+/-0.06,17.25,+/-1.66,13.2,0.0,28.9,57.9,0.0,0.0,1.66,1.62,0.06,1.66,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,16.49,+/-1.53,96.01,+/-1.31,0.02,+/-0.04,16.49,+/-1.53,13.2,14.5,57.9,14.5,0.0,0.0,1.53,1.31,0.04,1.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,16.35,+/-1.43,96.45,+/-1.88,0.0,+/-0.0,16.35,+/-1.43,16.9,0.0,83.1,0.0,0.0,0.0,1.43,1.88,0.0,1.43,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,16.02,+/-1.42,96.18,+/-1.47,0.0,+/-0.0,16.02,+/-1.42,13.2,14.5,72.3,0.0,0.0,0.0,1.42,1.47,0.0,1.42,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,15.38,+/-1.52,96.06,+/-1.66,0.0,+/-0.0,15.38,+/-1.52,10.0,15.0,75.0,0.0,0.0,0.0,1.52,1.66,0.0,1.52,7,1.0,17.14,120.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.03,+/-1.37,94.79,+/-3.17,0.0,+/-0.0,15.03,+/-1.37,17.0,0.0,83.0,0.0,0.0,0.0,1.37,3.17,0.0,1.37,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,14.67,+/-1.39,94.25,+/-3.11,0.0,+/-0.0,14.67,+/-1.39,13.3,0.0,86.7,0.0,0.0,0.0,1.39,3.11,0.0,1.39,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,14.42,+/-1.44,93.54,+/-3.71,0.0,+/-0.0,14.42,+/-1.44,0.0,27.8,72.2,0.0,0.0,0.0,1.44,3.71,0.0,1.44,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,14.35,+/-1.49,95.81,+/-1.44,0.0,+/-0.0,14.35,+/-1.49,13.8,30.8,55.3,0.0,0.0,0.0,1.49,1.44,0.0,1.49,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,14.21,+/-1.5,95.59,+/-1.37,0.0,+/-0.0,14.21,+/-1.5,14.4,27.8,57.8,0.0,0.0,0.0,1.5,1.37,0.0,1.5,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,14.09,+/-1.47,92.41,+/-5.53,0.0,+/-0.0,14.09,+/-1.47,14.4,27.8,57.8,0.0,0.0,0.0,1.47,5.53,0.0,1.47,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,14.13,+/-1.5,95.72,+/-1.48,0.0,+/-0.0,14.13,+/-1.5,13.8,30.8,55.3,0.0,0.0,0.0,1.5,1.48,0.0,1.5,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,14.35,+/-1.27,94.61,+/-1.64,0.0,+/-0.0,14.35,+/-1.27,28.9,13.3,57.8,0.0,0.0,0.0,1.27,1.64,0.0,1.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,16.43,+/-1.09,82.09,+/-5.31,0.0,+/-0.0,16.43,+/-1.09,14.4,27.8,57.8,0.0,0.0,0.0,1.09,5.31,0.0,1.09,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,19.33,+/-1.12,73.03,+/-5.08,0.0,+/-0.0,19.33,+/-1.12,0.0,44.7,55.3,0.0,0.0,0.0,1.12,5.08,0.0,1.12,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,20.97,+/-0.77,73.23,+/-0.83,0.0,+/-0.0,20.97,+/-0.77,0.0,42.2,57.8,0.0,0.0,0.0,0.77,0.83,0.0,0.77,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.51,+/-0.91,60.1,+/-8.02,0.02,+/-0.04,22.51,+/-0.91,0.0,27.8,57.8,14.4,0.0,0.0,0.91,8.02,0.04,0.91,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,23.2,+/-0.74,58.33,+/-8.65,0.02,+/-0.04,23.2,+/-0.74,13.8,44.7,27.7,13.8,0.0,0.0,0.74,8.65,0.04,0.74,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,23.41,+/-0.53,58.94,+/-8.9,0.02,+/-0.04,23.41,+/-0.53,0.0,42.2,43.3,14.4,0.0,0.0,0.53,8.9,0.04,0.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,22.27,+/-0.72,67.63,+/-8.37,0.42,+/-0.12,22.27,+/-0.72,0.0,13.3,0.0,72.2,14.4,0.0,0.72,8.37,0.12,0.72,7,1.0,8.57,60.0
