location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,21.57,+/-1.36,89.52,+/-5.42,2.1,+/-1.46,21.57,+/-1.36,0.0,0.0,0.0,71.2,28.8,0.0,1.36,5.42,1.46,1.36,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,20.84,+/-1.63,91.26,+/-5.08,1.22,+/-1.11,20.84,+/-1.63,0.0,0.0,27.9,57.7,14.4,0.0,1.63,5.08,1.11,1.63,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,20.22,+/-1.65,94.32,+/-2.31,0.22,+/-0.23,20.22,+/-1.65,0.0,13.8,31.0,55.2,0.0,0.0,1.65,2.31,0.23,1.65,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.59,+/-1.45,94.72,+/-1.99,0.42,+/-0.42,19.59,+/-1.45,0.0,14.4,27.9,57.7,0.0,0.0,1.45,1.99,0.42,1.45,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.68,+/-0.88,96.29,+/-1.91,0.08,+/-0.15,18.68,+/-0.88,0.0,0.0,71.2,28.8,0.0,0.0,0.88,1.91,0.15,0.88,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.8,Tinggi,18.6,+/-0.07,95.86,+/-2.43,0.08,+/-0.19,18.6,+/-0.07,0.0,0.0,86.2,13.8,0.0,0.0,0.07,2.43,0.19,0.07,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,18.63,+/-1.21,95.42,+/-3.17,0.3,+/-0.67,18.63,+/-1.21,0.0,0.0,85.6,14.4,0.0,0.0,1.21,3.17,0.67,1.21,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.3,Tinggi,18.44,+/-1.06,96.35,+/-1.84,0.63,+/-1.42,18.44,+/-1.06,0.0,0.0,85.0,0.0,15.0,0.0,1.06,1.84,1.42,1.06,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.02,+/-1.27,96.07,+/-1.92,0.28,+/-0.63,18.02,+/-1.27,0.0,0.0,86.2,13.8,0.0,0.0,1.27,1.92,0.63,1.27,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.83,+/-1.24,95.97,+/-1.91,0.03,+/-0.07,17.83,+/-1.24,0.0,0.0,85.6,14.4,0.0,0.0,1.24,1.91,0.07,1.24,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,17.6,+/-1.31,94.17,+/-3.32,0.02,+/-0.04,17.6,+/-1.31,0.0,0.0,85.6,14.4,0.0,0.0,1.31,3.32,0.04,1.31,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,17.38,+/-1.36,93.24,+/-3.56,0.02,+/-0.04,17.38,+/-1.36,0.0,0.0,86.2,13.8,0.0,0.0,1.36,3.56,0.04,1.36,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.4,+/-1.26,94.19,+/-2.41,0.0,+/-0.0,17.4,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,2.41,0.0,1.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.46,+/-1.15,94.2,+/-2.71,0.02,+/-0.04,17.46,+/-1.15,0.0,0.0,85.6,14.4,0.0,0.0,1.15,2.71,0.04,1.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,17.44,+/-1.1,90.16,+/-5.9,0.03,+/-0.07,17.44,+/-1.1,0.0,0.0,86.2,13.8,0.0,0.0,1.1,5.9,0.07,1.1,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.15,+/-0.7,89.51,+/-5.98,0.02,+/-0.04,18.15,+/-0.7,0.0,14.4,71.1,14.4,0.0,0.0,0.7,5.98,0.04,0.7,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.11,+/-1.04,85.14,+/-7.2,0.0,+/-0.0,20.11,+/-1.04,0.0,14.4,85.6,0.0,0.0,0.0,1.04,7.2,0.0,1.04,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,21.83,+/-0.97,76.84,+/-6.41,0.03,+/-0.07,21.83,+/-0.97,0.0,13.8,72.3,13.8,0.0,0.0,0.97,6.41,0.07,0.97,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,22.64,+/-1.28,73.01,+/-2.72,0.05,+/-0.11,22.64,+/-1.28,0.0,14.4,71.1,14.4,0.0,0.0,1.28,2.72,0.11,1.28,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,22.95,+/-2.03,77.28,+/-7.95,0.4,+/-0.46,22.95,+/-2.03,0.0,0.0,43.3,56.7,0.0,0.0,2.03,7.95,0.46,2.03,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,98.3,Tinggi,22.79,+/-1.97,78.4,+/-1.36,0.65,+/-0.33,22.79,+/-1.97,0.0,0.0,0.0,100.0,0.0,0.0,1.97,1.36,0.33,1.97,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.3,Tinggi,22.64,+/-1.82,88.3,+/-4.21,1.45,+/-0.51,22.64,+/-1.82,0.0,0.0,0.0,85.6,0.0,14.4,1.82,4.21,0.51,1.82,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.4,Tinggi,22.17,+/-1.38,88.99,+/-5.13,4.02,+/-2.17,22.17,+/-1.38,0.0,0.0,0.0,42.2,28.9,28.9,1.38,5.13,2.17,1.38,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,21.53,+/-1.16,90.97,+/-4.65,4.3,+/-2.22,21.53,+/-1.16,0.0,0.0,0.0,44.7,41.5,13.8,1.16,4.65,2.22,1.16,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.2,Tinggi,21.14,+/-1.11,92.31,+/-5.17,3.03,+/-1.59,21.14,+/-1.11,0.0,0.0,0.0,42.2,43.3,14.4,1.11,5.17,1.59,1.11,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,20.56,+/-0.31,94.39,+/-4.31,1.5,+/-0.66,20.56,+/-0.31,0.0,0.0,0.0,85.6,0.0,14.4,0.31,4.31,0.66,0.31,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.7,Tinggi,19.9,+/-0.43,95.37,+/-2.91,1.2,+/-0.68,19.9,+/-0.43,0.0,0.0,0.0,72.3,13.8,13.8,0.43,2.91,0.68,0.43,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,19.18,+/-0.69,96.27,+/-1.83,1.15,+/-0.77,19.18,+/-0.69,0.0,0.0,0.0,85.6,14.4,0.0,0.69,1.83,0.77,0.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,19.04,+/-1.45,96.84,+/-1.36,0.03,+/-0.07,19.04,+/-1.45,0.0,0.0,85.6,14.4,0.0,0.0,1.45,1.36,0.07,1.45,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,18.84,+/-1.39,96.2,+/-1.88,0.03,+/-0.07,18.84,+/-1.39,0.0,0.0,86.2,13.8,0.0,0.0,1.39,1.88,0.07,1.39,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.68,+/-1.37,95.54,+/-2.67,0.03,+/-0.07,18.68,+/-1.37,0.0,0.0,85.6,14.4,0.0,0.0,1.37,2.67,0.07,1.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,18.59,+/-1.28,95.15,+/-3.02,0.0,+/-0.0,18.59,+/-1.28,0.0,0.0,100.0,0.0,0.0,0.0,1.28,3.02,0.0,1.28,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,18.4,+/-1.25,95.24,+/-3.34,0.0,+/-0.0,18.4,+/-1.25,0.0,0.0,100.0,0.0,0.0,0.0,1.25,3.34,0.0,1.25,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,18.24,+/-1.26,94.97,+/-2.83,0.0,+/-0.0,18.24,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,2.83,0.0,1.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.92,+/-1.43,95.64,+/-1.48,0.0,+/-0.0,17.92,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,1.48,0.0,1.43,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,17.66,+/-1.5,94.55,+/-3.08,0.1,+/-0.22,17.66,+/-1.5,0.0,0.0,86.2,13.8,0.0,0.0,1.5,3.08,0.22,1.5,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,17.63,+/-1.49,94.25,+/-3.23,0.17,+/-0.37,17.63,+/-1.49,0.0,0.0,85.6,14.4,0.0,0.0,1.49,3.23,0.37,1.49,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.75,+/-1.36,93.67,+/-4.02,0.02,+/-0.04,17.75,+/-1.36,0.0,0.0,85.6,14.4,0.0,0.0,1.36,4.02,0.04,1.36,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,17.27,+/-0.77,93.99,+/-4.47,0.0,+/-0.0,17.27,+/-0.77,0.0,0.0,100.0,0.0,0.0,0.0,0.77,4.47,0.0,0.77,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,18.04,+/-1.21,93.09,+/-4.32,0.0,+/-0.0,18.04,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,4.32,0.0,1.21,7,1.0,8.57,60.0
