location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.4,Tinggi,18.85,+/-1.88,85.33,+/-11.76,0.73,+/-0.04,18.85,+/-1.88,0.0,0.0,16.7,83.3,0.0,0.0,1.88,11.76,0.04,1.88,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,17.95,+/-1.64,88.17,+/-7.84,0.73,+/-0.04,17.95,+/-1.64,0.0,0.0,16.7,83.3,0.0,0.0,1.64,7.84,0.04,1.64,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.22,+/-1.51,91.8,+/-4.58,0.73,+/-0.04,17.22,+/-1.51,0.0,0.0,33.3,66.7,0.0,0.0,1.51,4.58,0.04,1.51,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,16.08,+/-1.02,91.0,+/-5.45,0.0,+/-0.0,16.08,+/-1.02,0.0,16.7,83.3,0.0,0.0,0.0,1.02,5.45,0.0,1.02,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.97,+/-1.5,91.67,+/-4.71,0.0,+/-0.0,15.97,+/-1.5,0.0,0.0,100.0,0.0,0.0,0.0,1.5,4.71,0.0,1.5,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,15.5,+/-1.49,92.5,+/-4.15,0.0,+/-0.0,15.5,+/-1.49,0.0,0.0,100.0,0.0,0.0,0.0,1.49,4.15,0.0,1.49,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,15.15,+/-1.34,93.67,+/-3.59,0.0,+/-0.0,15.15,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,3.59,0.0,1.34,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,17.7,+/-1.51,88.5,+/-9.38,0.0,+/-0.0,17.7,+/-1.51,33.3,50.0,16.7,0.0,0.0,0.0,1.51,9.38,0.0,1.51,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,17.37,+/-1.7,90.0,+/-9.23,0.0,+/-0.0,17.37,+/-1.7,16.7,33.3,50.0,0.0,0.0,0.0,1.7,9.23,0.0,1.7,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,17.17,+/-1.84,83.67,+/-12.43,0.0,+/-0.0,17.17,+/-1.84,16.7,33.3,50.0,0.0,0.0,0.0,1.84,12.43,0.0,1.84,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.2,Tinggi,17.13,+/-1.91,80.5,+/-12.83,0.0,+/-0.0,17.13,+/-1.91,0.0,66.7,33.3,0.0,0.0,0.0,1.91,12.83,0.0,1.91,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,17.07,+/-1.8,78.17,+/-12.24,0.0,+/-0.0,17.07,+/-1.8,0.0,83.3,16.7,0.0,0.0,0.0,1.8,12.24,0.0,1.8,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,16.95,+/-1.73,77.17,+/-11.01,0.0,+/-0.0,16.95,+/-1.73,0.0,83.3,16.7,0.0,0.0,0.0,1.73,11.01,0.0,1.73,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,16.78,+/-1.69,77.5,+/-9.9,0.0,+/-0.0,16.78,+/-1.69,33.3,33.3,33.3,0.0,0.0,0.0,1.69,9.9,0.0,1.69,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,17.22,+/-1.21,78.0,+/-6.06,0.0,+/-0.0,17.22,+/-1.21,33.3,33.3,33.3,0.0,0.0,0.0,1.21,6.06,0.0,1.21,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.1,Sedang,19.58,+/-0.64,73.33,+/-4.61,0.0,+/-0.0,19.58,+/-0.64,33.3,33.3,33.3,0.0,0.0,0.0,0.64,4.61,0.0,0.64,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.9,Sedang,22.6,+/-0.75,61.0,+/-6.19,0.0,+/-0.0,22.6,+/-0.75,33.3,33.3,33.3,0.0,0.0,0.0,0.75,6.19,0.0,0.75,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,24.62,+/-0.89,51.83,+/-7.22,0.0,+/-0.0,24.62,+/-0.89,50.0,0.0,50.0,0.0,0.0,0.0,0.89,7.22,0.0,0.89,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,25.86,+/-1.41,48.87,+/-8.02,0.0,+/-0.0,25.97,+/-1.56,29.9,29.9,40.2,0.0,0.0,0.0,1.41,8.02,0.0,1.56,7,1.0,25.71,180.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,26.72,+/-1.71,50.08,+/-6.08,0.0,+/-0.0,26.88,+/-1.92,29.9,29.9,40.2,0.0,0.0,0.0,1.71,6.08,0.0,1.92,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,26.85,+/-1.87,48.51,+/-6.68,0.0,+/-0.0,27.05,+/-2.15,14.4,43.2,42.3,0.0,0.0,0.0,1.87,6.68,0.0,2.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,26.6,+/-0.79,53.24,+/-2.25,0.17,+/-0.26,26.55,+/-2.11,0.0,13.8,58.6,27.6,0.0,0.0,0.79,2.25,0.26,2.11,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,25.32,+/-1.75,56.18,+/-1.78,0.22,+/-0.25,25.52,+/-2.15,0.0,0.0,56.8,43.2,0.0,0.0,1.75,1.78,0.25,2.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,23.7,+/-2.4,66.25,+/-4.45,0.32,+/-0.29,23.92,+/-2.78,0.0,13.5,28.8,57.7,0.0,0.0,2.4,4.45,0.29,2.78,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,22.4,+/-2.01,75.92,+/-5.7,0.43,+/-0.45,22.4,+/-2.01,0.0,31.0,27.6,41.4,0.0,0.0,2.01,5.7,0.45,2.01,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,21.41,+/-1.62,84.52,+/-7.27,0.28,+/-0.32,21.41,+/-1.62,0.0,27.9,28.8,43.2,0.0,0.0,1.62,7.27,0.32,1.62,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,19.97,+/-1.81,89.23,+/-6.02,0.03,+/-0.04,19.97,+/-1.81,0.0,14.4,42.3,43.2,0.0,0.0,1.81,6.02,0.04,1.81,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,18.5,+/-0.96,90.76,+/-6.65,0.0,+/-0.0,18.5,+/-0.96,0.0,41.4,58.6,0.0,0.0,0.0,0.96,6.65,0.0,0.96,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,18.89,+/-1.52,90.52,+/-6.86,0.0,+/-0.0,18.89,+/-1.52,0.0,57.7,42.3,0.0,0.0,0.0,1.52,6.86,0.0,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,18.47,+/-1.59,89.4,+/-7.67,0.0,+/-0.0,18.47,+/-1.59,14.4,28.8,56.8,0.0,0.0,0.0,1.59,7.67,0.0,1.59,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.4,Tinggi,17.81,+/-1.52,88.31,+/-8.16,0.0,+/-0.0,17.81,+/-1.52,0.0,27.6,72.4,0.0,0.0,0.0,1.52,8.16,0.0,1.52,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.9,Tinggi,16.96,+/-0.52,86.44,+/-10.54,0.0,+/-0.0,16.96,+/-0.52,0.0,15.0,85.0,0.0,0.0,0.0,0.52,10.54,0.0,0.52,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,16.78,+/-0.56,83.66,+/-11.54,0.0,+/-0.0,16.78,+/-0.56,0.0,14.5,85.5,0.0,0.0,0.0,0.56,11.54,0.0,0.56,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,16.86,+/-0.11,80.79,+/-12.34,0.0,+/-0.0,16.86,+/-0.11,0.0,13.9,86.1,0.0,0.0,0.0,0.11,12.34,0.0,0.11,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,16.35,+/-0.63,80.62,+/-12.88,0.0,+/-0.0,16.35,+/-0.63,0.0,14.5,85.5,0.0,0.0,0.0,0.63,12.88,0.0,0.63,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,16.08,+/-0.45,80.02,+/-12.43,0.0,+/-0.0,16.08,+/-0.45,0.0,0.0,100.0,0.0,0.0,0.0,0.45,12.43,0.0,0.45,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,16.82,+/-1.63,79.05,+/-12.53,0.0,+/-0.0,16.82,+/-1.63,0.0,0.0,100.0,0.0,0.0,0.0,1.63,12.53,0.0,1.63,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.7,Tinggi,16.8,+/-1.69,79.29,+/-12.62,0.0,+/-0.0,16.8,+/-1.69,0.0,0.0,100.0,0.0,0.0,0.0,1.69,12.62,0.0,1.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,17.85,+/-1.85,77.55,+/-13.03,0.0,+/-0.0,17.85,+/-1.85,0.0,14.5,85.5,0.0,0.0,0.0,1.85,13.03,0.0,1.85,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,19.67,+/-1.24,73.32,+/-10.99,0.0,+/-0.0,19.67,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,10.99,0.0,1.24,7,1.0,0.0,0.0
