location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.87,+/-1.66,89.64,+/-9.4,0.0,+/-0.0,15.87,+/-1.66,0.0,0.0,100.0,0.0,0.0,0.0,1.66,9.4,0.0,1.66,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,15.69,+/-1.63,89.58,+/-9.12,0.0,+/-0.0,15.69,+/-1.63,0.0,0.0,100.0,0.0,0.0,0.0,1.63,9.12,0.0,1.63,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,15.56,+/-1.62,89.26,+/-8.6,0.0,+/-0.0,15.56,+/-1.62,0.0,13.4,86.6,0.0,0.0,0.0,1.62,8.6,0.0,1.62,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.51,+/-1.66,88.64,+/-8.43,0.0,+/-0.0,15.51,+/-1.66,0.0,17.1,82.9,0.0,0.0,0.0,1.66,8.43,0.0,1.66,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.72,+/-1.52,88.1,+/-7.55,0.0,+/-0.0,15.72,+/-1.52,0.0,13.4,86.6,0.0,0.0,0.0,1.52,7.55,0.0,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,16.95,+/-1.21,82.64,+/-9.99,0.0,+/-0.0,16.95,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,9.99,0.0,1.21,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,19.56,+/-2.05,76.92,+/-9.44,0.0,+/-0.0,19.56,+/-2.05,0.0,0.0,100.0,0.0,0.0,0.0,2.05,9.44,0.0,2.05,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,20.75,+/-1.73,73.55,+/-9.92,0.0,+/-0.0,20.75,+/-1.73,0.0,0.0,100.0,0.0,0.0,0.0,1.73,9.92,0.0,1.73,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,21.59,+/-1.66,71.7,+/-9.12,0.2,+/-0.21,21.59,+/-1.66,0.0,0.0,56.7,43.3,0.0,0.0,1.66,9.12,0.21,1.66,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,21.94,+/-1.6,71.57,+/-9.44,0.22,+/-0.2,21.94,+/-1.6,0.0,0.0,44.7,55.3,0.0,0.0,1.6,9.44,0.2,1.6,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,21.79,+/-1.52,73.72,+/-10.2,0.28,+/-0.21,21.79,+/-1.52,0.0,0.0,42.3,57.7,0.0,0.0,1.52,10.2,0.21,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,20.98,+/-0.15,80.26,+/-7.68,0.54,+/-0.36,20.98,+/-0.15,0.0,0.0,27.8,57.7,0.0,14.4,0.15,7.68,0.36,0.15,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,20.45,+/-0.81,84.66,+/-5.61,0.72,+/-0.26,20.45,+/-0.81,0.0,0.0,17.1,55.3,13.8,13.8,0.81,5.61,0.26,0.81,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,19.76,+/-0.87,88.63,+/-5.98,1.02,+/-0.62,19.76,+/-0.87,0.0,0.0,13.4,57.7,14.4,14.4,0.87,5.98,0.62,0.87,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,18.78,+/-0.85,93.55,+/-4.45,1.4,+/-0.52,18.78,+/-0.85,0.0,0.0,13.4,57.7,14.4,14.4,0.85,4.45,0.52,0.85,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.16,+/-1.12,96.0,+/-2.68,1.28,+/-0.48,18.16,+/-1.12,0.0,0.0,17.1,55.3,13.8,13.8,1.12,2.68,0.48,1.12,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,17.53,+/-1.45,97.59,+/-1.68,1.34,+/-0.46,17.53,+/-1.45,0.0,0.0,13.4,57.7,14.4,14.4,1.45,1.68,0.46,1.45,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,17.15,+/-1.34,98.01,+/-1.7,0.7,+/-0.69,17.15,+/-1.34,0.0,0.0,27.8,57.7,14.4,0.0,1.34,1.7,0.69,1.34,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,17.01,+/-1.29,97.97,+/-1.4,0.34,+/-0.31,17.01,+/-1.29,0.0,0.0,44.7,41.4,13.8,0.0,1.29,1.4,0.31,1.29,7,1.0,0.0,0.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,16.77,+/-1.32,98.01,+/-1.2,0.22,+/-0.26,16.77,+/-1.32,0.0,0.0,42.3,43.3,14.4,0.0,1.32,1.2,0.26,1.32,7,1.0,8.57,60.0
gpm6,GPM6,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,16.1,+/-0.93,97.45,+/-1.32,0.04,+/-0.05,16.1,+/-0.93,0.0,0.0,55.1,44.9,0.0,0.0,0.93,1.32,0.05,0.93,7,1.0,17.14,120.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,15.56,+/-0.57,97.33,+/-1.49,0.06,+/-0.05,15.56,+/-0.57,0.0,0.0,33.3,66.7,0.0,0.0,0.57,1.49,0.05,0.57,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,15.87,+/-1.49,96.67,+/-1.7,0.06,+/-0.05,15.87,+/-1.49,0.0,0.0,33.3,66.7,0.0,0.0,1.49,1.7,0.05,1.49,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,15.62,+/-1.49,96.0,+/-1.91,0.02,+/-0.04,15.62,+/-1.49,0.0,0.0,83.3,16.7,0.0,0.0,1.49,1.91,0.04,1.49,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,15.4,+/-1.41,95.33,+/-2.13,0.0,+/-0.0,15.4,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,2.13,0.0,1.41,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,15.18,+/-1.37,94.83,+/-2.27,0.0,+/-0.0,15.18,+/-1.37,0.0,16.7,83.3,0.0,0.0,0.0,1.37,2.27,0.0,1.37,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,14.48,+/-0.6,95.17,+/-2.61,0.0,+/-0.0,14.48,+/-0.6,0.0,33.3,66.7,0.0,0.0,0.0,0.6,2.61,0.0,0.6,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,14.8,+/-1.06,95.5,+/-2.99,0.0,+/-0.0,14.8,+/-1.06,0.0,33.3,66.7,0.0,0.0,0.0,1.06,2.99,0.0,1.06,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,15.32,+/-0.97,93.5,+/-3.25,0.0,+/-0.0,15.32,+/-0.97,0.0,33.3,66.7,0.0,0.0,0.0,0.97,3.25,0.0,0.97,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,16.8,+/-0.34,86.67,+/-4.27,0.0,+/-0.0,16.8,+/-0.34,0.0,33.3,66.7,0.0,0.0,0.0,0.34,4.27,0.0,0.34,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.96,+/-0.25,78.17,+/-6.2,0.0,+/-0.0,18.96,+/-0.25,0.0,33.3,66.7,0.0,0.0,0.0,0.25,6.2,0.0,0.25,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,20.58,+/-0.21,75.0,+/-4.34,0.0,+/-0.0,20.58,+/-0.21,0.0,16.7,83.3,0.0,0.0,0.0,0.21,4.34,0.0,0.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,21.24,+/-0.62,72.5,+/-6.9,0.68,+/-0.66,21.24,+/-0.62,0.0,0.0,16.7,66.7,0.0,16.7,0.62,6.9,0.66,0.62,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,21.63,+/-1.52,82.0,+/-1.22,0.32,+/-0.08,21.63,+/-1.52,0.0,0.0,0.0,83.3,0.0,16.7,1.52,1.22,0.08,1.52,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.3,Tinggi,21.08,+/-1.7,82.33,+/-8.42,0.92,+/-0.62,21.08,+/-1.7,0.0,0.0,0.0,83.3,0.0,16.7,1.7,8.42,0.62,1.7,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,20.37,+/-1.76,87.0,+/-6.61,2.38,+/-1.0,20.37,+/-1.76,0.0,0.0,0.0,50.0,16.7,33.3,1.76,6.61,1.0,1.76,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.6,Sedang,19.88,+/-0.33,88.5,+/-5.5,2.42,+/-0.98,19.88,+/-0.33,0.0,0.0,0.0,50.0,33.3,16.7,0.33,5.5,0.98,0.33,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,18.72,+/-0.92,91.33,+/-4.38,2.37,+/-1.02,18.72,+/-0.92,0.0,0.0,0.0,50.0,33.3,16.7,0.92,4.38,1.02,0.92,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,18.48,+/-1.43,93.6,+/-2.24,1.92,+/-0.87,18.48,+/-1.43,0.0,0.0,0.0,66.7,16.7,16.7,1.43,2.24,0.87,1.43,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,17.8,+/-1.4,95.67,+/-2.13,2.03,+/-0.89,17.8,+/-1.4,0.0,0.0,0.0,50.0,33.3,16.7,1.4,2.13,0.89,1.4,7,0.8571,0.0,0.0
