location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.49,+/-0.81,88.41,+/-6.23,0.0,+/-0.0,18.49,+/-0.81,0.0,27.9,72.1,0.0,0.0,0.0,0.81,6.23,0.0,0.81,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.94,+/-0.95,86.74,+/-7.55,0.0,+/-0.0,17.94,+/-0.95,0.0,14.4,85.6,0.0,0.0,0.0,0.95,7.55,0.0,0.95,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,17.56,+/-0.86,85.33,+/-8.09,0.0,+/-0.0,17.56,+/-0.86,0.0,13.8,86.2,0.0,0.0,0.0,0.86,8.09,0.0,0.86,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,17.02,+/-0.33,90.5,+/-0.5,0.0,+/-0.0,17.02,+/-0.33,0.0,14.4,85.6,0.0,0.0,0.0,0.33,0.5,0.0,0.33,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.3,+/-0.9,85.5,+/-4.5,0.0,+/-0.0,17.3,+/-0.9,0.0,16.7,83.3,0.0,0.0,0.0,0.9,4.5,0.0,0.9,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.1,+/-0.78,84.5,+/-3.82,0.0,+/-0.0,17.1,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,3.82,0.0,0.78,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,16.62,+/-0.13,83.25,+/-0.83,0.0,+/-0.0,16.62,+/-0.13,0.0,0.0,100.0,0.0,0.0,0.0,0.13,0.83,0.0,0.13,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,16.6,+/-0.19,81.33,+/-5.65,0.0,+/-0.0,16.6,+/-0.19,0.0,0.0,100.0,0.0,0.0,0.0,0.19,5.65,0.0,0.19,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,16.6,+/-0.28,75.75,+/-1.48,0.0,+/-0.0,16.6,+/-0.28,0.0,0.0,100.0,0.0,0.0,0.0,0.28,1.48,0.0,0.28,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,16.9,+/-0.82,81.33,+/-8.52,0.03,+/-0.07,16.9,+/-0.82,0.0,0.0,83.3,16.7,0.0,0.0,0.82,8.52,0.07,0.82,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.42,+/-0.18,82.17,+/-9.92,0.03,+/-0.07,16.42,+/-0.18,0.0,0.0,83.3,16.7,0.0,0.0,0.18,9.92,0.07,0.18,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.18,+/-0.35,81.83,+/-9.7,0.03,+/-0.07,17.18,+/-0.35,0.0,0.0,83.3,16.7,0.0,0.0,0.35,9.7,0.07,0.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.33,+/-0.79,76.0,+/-8.25,0.0,+/-0.0,19.33,+/-0.79,0.0,0.0,100.0,0.0,0.0,0.0,0.79,8.25,0.0,0.79,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,21.54,+/-0.75,66.5,+/-9.07,0.0,+/-0.0,21.54,+/-0.75,0.0,0.0,100.0,0.0,0.0,0.0,0.75,9.07,0.0,0.75,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,23.92,+/-1.21,60.0,+/-8.83,0.0,+/-0.0,23.92,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,8.83,0.0,1.21,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,24.12,+/-0.29,57.5,+/-10.01,0.07,+/-0.09,24.12,+/-0.29,0.0,0.0,66.7,33.3,0.0,0.0,0.29,10.01,0.09,0.29,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,25.68,+/-1.62,57.33,+/-11.7,0.07,+/-0.09,25.9,+/-1.99,0.0,0.0,66.7,33.3,0.0,0.0,1.62,11.7,0.09,1.99,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,25.97,+/-1.95,58.67,+/-14.34,0.07,+/-0.09,26.28,+/-2.41,0.0,0.0,66.7,33.3,0.0,0.0,1.95,14.34,0.09,2.41,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,25.2,+/-1.82,63.83,+/-14.92,0.95,+/-0.99,25.59,+/-2.48,0.0,0.0,16.7,66.7,0.0,16.7,1.82,14.92,0.99,2.48,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,23.93,+/-1.72,72.83,+/-14.42,1.0,+/-0.95,23.93,+/-1.72,0.0,0.0,0.0,83.3,0.0,16.7,1.72,14.42,0.95,1.72,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,23.03,+/-1.59,78.83,+/-14.18,1.03,+/-0.92,23.03,+/-1.59,0.0,0.0,0.0,83.3,0.0,16.7,1.59,14.18,0.92,1.59,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.3,Tinggi,22.13,+/-1.35,83.83,+/-11.42,1.02,+/-0.74,22.13,+/-1.35,0.0,0.0,0.0,100.0,0.0,0.0,1.35,11.42,0.74,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.8,Tinggi,21.03,+/-1.2,88.67,+/-6.29,0.98,+/-0.76,21.03,+/-1.2,0.0,0.0,0.0,100.0,0.0,0.0,1.2,6.29,0.76,1.2,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,19.48,+/-0.47,92.33,+/-3.25,0.93,+/-0.82,19.48,+/-0.47,0.0,0.0,16.7,83.3,0.0,0.0,0.47,3.25,0.82,0.47,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.98,+/-0.5,94.8,+/-1.6,0.0,+/-0.0,18.98,+/-0.5,0.0,16.7,83.3,0.0,0.0,0.0,0.5,1.6,0.0,0.5,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.02,+/-1.32,93.2,+/-0.75,0.0,+/-0.0,19.02,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,0.75,0.0,1.32,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.72,+/-1.35,93.0,+/-0.63,0.0,+/-0.0,18.72,+/-1.35,0.0,0.0,100.0,0.0,0.0,0.0,1.35,0.63,0.0,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.38,+/-1.19,93.0,+/-1.1,0.0,+/-0.0,18.38,+/-1.19,0.0,16.7,83.3,0.0,0.0,0.0,1.19,1.1,0.0,1.19,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,14.95,+/-1.57,88.17,+/-9.19,0.0,+/-0.0,14.95,+/-1.57,33.3,50.0,16.7,0.0,0.0,0.0,1.57,9.19,0.0,1.57,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,14.67,+/-1.7,93.5,+/-2.18,0.0,+/-0.0,14.67,+/-1.7,16.7,50.0,33.3,0.0,0.0,0.0,1.7,2.18,0.0,1.7,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,14.42,+/-1.94,92.0,+/-2.55,0.0,+/-0.0,14.42,+/-1.94,16.7,50.0,33.3,0.0,0.0,0.0,1.94,2.55,0.0,1.94,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,14.32,+/-1.99,89.75,+/-2.86,0.0,+/-0.0,14.32,+/-1.99,16.7,33.3,50.0,0.0,0.0,0.0,1.99,2.86,0.0,1.99,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.7,Tinggi,14.68,+/-2.15,78.69,+/-11.93,0.0,+/-0.0,14.68,+/-2.15,25.2,59.8,15.0,0.0,0.0,0.0,2.15,11.93,0.0,2.15,7,1.0,25.71,180.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.7,Tinggi,14.38,+/-2.26,78.39,+/-11.35,0.0,+/-0.0,14.38,+/-2.26,25.2,59.8,15.0,0.0,0.0,0.0,2.26,11.35,0.0,2.26,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.3,Tinggi,14.37,+/-2.27,78.45,+/-10.03,0.0,+/-0.0,14.37,+/-2.27,42.3,28.8,28.8,0.0,0.0,0.0,2.27,10.03,0.0,2.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,14.92,+/-1.92,78.21,+/-6.5,0.0,+/-0.0,14.92,+/-1.92,44.8,41.4,13.8,0.0,0.0,0.0,1.92,6.5,0.0,1.92,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,16.23,+/-0.04,74.41,+/-4.15,0.0,+/-0.0,16.23,+/-0.04,42.3,14.4,43.2,0.0,0.0,0.0,0.04,4.15,0.0,0.04,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,20.41,+/-1.3,59.87,+/-6.25,0.0,+/-0.0,20.41,+/-1.3,42.3,14.4,43.2,0.0,0.0,0.0,1.3,6.25,0.0,1.3,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,22.24,+/-1.02,57.24,+/-2.0,0.0,+/-0.0,22.24,+/-1.02,44.8,13.8,41.4,0.0,0.0,0.0,1.02,2.0,0.0,1.02,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,23.45,+/-1.08,51.94,+/-5.35,0.0,+/-0.0,23.45,+/-1.08,27.9,28.8,43.2,0.0,0.0,0.0,1.08,5.35,0.0,1.08,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,24.51,+/-1.06,49.33,+/-4.29,0.0,+/-0.0,24.51,+/-1.06,28.8,42.3,28.8,0.0,0.0,0.0,1.06,4.29,0.0,1.06,7,1.0,8.57,60.0
