location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.7,Tinggi,32.1,+/-1.62,41.75,+/-9.47,0.0,+/-0.0,32.82,+/-1.03,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,32.99,+/-1.68,41.25,+/-0.84,0.0,+/-0.0,33.76,+/-1.2,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,33.42,+/-1.79,38.52,+/-3.29,0.0,+/-0.0,33.88,+/-1.38,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,33.76,+/-1.79,36.82,+/-7.7,0.0,+/-0.0,34.06,+/-1.38,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,33.33,+/-2.12,37.94,+/-7.7,0.0,+/-0.0,33.72,+/-1.81,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,32.69,+/-2.08,39.62,+/-8.58,0.0,+/-0.0,33.17,+/-1.74,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,31.86,+/-2.11,42.41,+/-10.49,0.0,+/-0.0,32.53,+/-1.65,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.1,Tinggi,29.17,+/-3.03,52.29,+/-15.67,0.0,+/-0.0,29.28,+/-3.08,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,27.44,+/-2.88,59.03,+/-14.27,0.0,+/-0.0,27.77,+/-2.96,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,96.8,Tinggi,25.24,+/-1.59,66.85,+/-13.91,0.0,+/-0.0,25.41,+/-1.95,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,23.84,+/-1.43,78.8,+/-7.55,0.0,+/-0.0,23.84,+/-1.43,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.7,Tinggi,23.63,+/-2.45,80.76,+/-12.28,0.0,+/-0.0,22.77,+/-1.27,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,23.34,+/-2.19,85.2,+/-6.54,0.0,+/-0.0,22.54,+/-1.07,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,22.87,+/-2.17,82.41,+/-8.88,0.0,+/-0.0,23.11,+/-2.69,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.1,Tinggi,22.47,+/-2.01,83.58,+/-7.79,0.0,+/-0.0,21.77,+/-1.1,44.6,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,22.16,+/-1.92,85.01,+/-7.68,0.0,+/-0.0,22.16,+/-1.92,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.8,Tinggi,21.74,+/-1.89,85.61,+/-7.1,0.0,+/-0.0,21.74,+/-1.89,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.8,Tinggi,21.47,+/-1.78,85.32,+/-6.05,0.0,+/-0.0,21.47,+/-1.78,86.2,0.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,21.46,+/-1.76,84.17,+/-5.52,0.0,+/-0.0,21.46,+/-1.76,71.1,14.5,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,22.09,+/-1.99,79.93,+/-8.64,0.0,+/-0.0,22.09,+/-1.99,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.9,Tinggi,23.41,+/-1.27,73.4,+/-1.85,0.0,+/-0.0,23.41,+/-1.27,72.3,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.6,Tinggi,25.71,+/-1.45,65.18,+/-8.24,0.0,+/-0.0,25.97,+/-1.83,85.5,0.0,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.8,Tinggi,28.38,+/-1.56,56.39,+/-9.96,0.0,+/-0.0,29.17,+/-1.7,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.8,Tinggi,29.96,+/-1.39,51.05,+/-8.91,0.0,+/-0.0,31.03,+/-0.98,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.9,Tinggi,31.13,+/-1.63,48.0,+/-8.33,0.0,+/-0.0,32.29,+/-1.17,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,32.32,+/-1.69,42.2,+/-1.18,0.0,+/-0.0,33.3,+/-1.36,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.2,Tinggi,32.88,+/-1.85,40.48,+/-8.04,0.0,+/-0.0,33.53,+/-1.47,44.6,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,33.24,+/-1.9,38.96,+/-7.42,0.0,+/-0.0,33.66,+/-1.53,27.7,57.8,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,32.88,+/-2.25,39.58,+/-8.04,0.0,+/-0.0,33.28,+/-1.87,27.7,57.8,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,32.28,+/-2.18,41.03,+/-8.29,0.0,+/-0.0,32.8,+/-1.79,44.6,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.3,Tinggi,31.4,+/-2.04,44.78,+/-10.12,0.0,+/-0.0,32.13,+/-1.48,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,29.12,+/-2.43,55.83,+/-13.96,0.0,+/-0.0,29.69,+/-2.52,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.5,Tinggi,27.34,+/-2.28,65.29,+/-14.33,0.0,+/-0.0,27.99,+/-2.7,44.6,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,26.12,+/-2.09,71.59,+/-13.96,0.0,+/-0.0,26.52,+/-2.67,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,24.13,+/-1.38,76.28,+/-11.84,0.0,+/-0.0,23.57,+/-0.64,42.2,57.8,0.0,0.0,0.0,0.0
