location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,15.2,+/-0.74,96.17,+/-2.61,0.43,+/-0.49,15.2,+/-0.74,16.7,33.3,0.0,50.0,0.0,0.0,0.74,2.61,0.49,0.74,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,15.12,+/-0.74,95.83,+/-2.54,0.43,+/-0.49,15.12,+/-0.74,16.7,33.3,0.0,50.0,0.0,0.0,0.74,2.54,0.49,0.74,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.0,Sedang,14.98,+/-0.71,95.5,+/-1.98,0.15,+/-0.26,14.98,+/-0.71,16.7,33.3,16.7,33.3,0.0,0.0,0.71,1.98,0.26,0.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.2,Sedang,14.82,+/-0.71,93.25,+/-0.43,0.15,+/-0.26,14.82,+/-0.71,16.7,33.3,16.7,33.3,0.0,0.0,0.71,0.43,0.26,0.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.2,Sedang,15.14,+/-0.57,92.2,+/-1.47,0.15,+/-0.26,15.14,+/-0.57,16.7,33.3,16.7,33.3,0.0,0.0,0.57,1.47,0.26,0.57,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,17.37,+/-1.23,88.33,+/-4.35,0.07,+/-0.15,17.37,+/-1.23,33.3,16.7,33.3,16.7,0.0,0.0,1.23,4.35,0.15,1.23,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.5,Sedang,19.0,+/-1.31,82.33,+/-6.87,0.07,+/-0.15,19.0,+/-1.31,16.7,33.3,33.3,16.7,0.0,0.0,1.31,6.87,0.15,1.31,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,20.13,+/-1.26,79.0,+/-6.83,0.15,+/-0.21,20.13,+/-1.26,0.0,33.3,33.3,33.3,0.0,0.0,1.26,6.83,0.21,1.26,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,20.78,+/-0.81,76.83,+/-5.55,0.48,+/-0.42,20.78,+/-0.81,0.0,0.0,33.3,66.7,0.0,0.0,0.81,5.55,0.42,0.81,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,21.2,+/-0.7,76.83,+/-9.89,0.7,+/-0.45,21.2,+/-0.7,0.0,0.0,16.7,66.7,0.0,16.7,0.7,9.89,0.45,0.7,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,21.67,+/-0.54,76.17,+/-12.05,0.58,+/-0.34,21.67,+/-0.54,0.0,0.0,16.7,83.3,0.0,0.0,0.54,12.05,0.34,0.54,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,75.8,Sedang,21.17,+/-0.71,79.83,+/-11.2,2.0,+/-1.18,21.17,+/-0.71,0.0,0.0,16.7,16.7,50.0,16.7,0.71,11.2,1.18,0.71,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,76.0,Sedang,20.47,+/-0.73,84.33,+/-9.03,2.05,+/-1.16,20.47,+/-0.73,0.0,0.0,16.7,16.7,50.0,16.7,0.73,9.03,1.16,0.73,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,76.5,Sedang,19.83,+/-0.75,88.25,+/-1.64,2.1,+/-1.15,19.83,+/-0.75,0.0,0.0,16.7,16.7,50.0,16.7,0.75,1.64,1.15,0.75,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,19.12,+/-0.82,93.0,+/-3.16,1.25,+/-1.05,19.12,+/-0.82,0.0,0.0,16.7,66.7,16.7,0.0,0.82,3.16,1.05,0.82,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,18.08,+/-0.08,94.5,+/-2.43,1.3,+/-1.1,18.08,+/-0.08,0.0,0.0,16.7,50.0,33.3,0.0,0.08,2.43,1.1,0.08,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,17.52,+/-1.26,96.5,+/-1.38,1.25,+/-1.05,17.52,+/-1.26,0.0,0.0,16.7,66.7,16.7,0.0,1.26,1.38,1.05,1.26,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.3,Sedang,17.08,+/-1.32,97.17,+/-1.67,0.57,+/-0.92,17.08,+/-1.32,0.0,33.3,33.3,16.7,16.7,0.0,1.32,1.67,0.92,1.32,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.8,Sedang,16.22,+/-0.54,97.0,+/-1.91,0.48,+/-0.75,16.22,+/-0.54,16.7,16.7,33.3,33.3,0.0,0.0,0.54,1.91,0.75,0.54,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.0,Sedang,15.92,+/-0.52,96.83,+/-2.11,0.3,+/-0.42,15.92,+/-0.52,16.7,16.7,33.3,33.3,0.0,0.0,0.52,2.11,0.42,0.52,7,0.8571,0.0,0.0
gpm3,GPM3,2026-07-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,16.07,+/-1.52,97.0,+/-2.16,0.25,+/-0.56,16.07,+/-1.52,16.7,16.7,50.0,16.7,0.0,0.0,1.52,2.16,0.56,1.52,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,15.3,+/-1.44,96.83,+/-1.34,0.03,+/-0.07,15.3,+/-1.44,0.0,16.7,66.7,16.7,0.0,0.0,1.44,1.34,0.07,1.44,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,15.03,+/-1.39,96.67,+/-1.49,0.03,+/-0.07,15.03,+/-1.39,16.7,0.0,66.7,16.7,0.0,0.0,1.39,1.49,0.07,1.39,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,14.44,+/-0.57,96.5,+/-1.38,0.0,+/-0.0,14.44,+/-0.57,0.0,16.7,83.3,0.0,0.0,0.0,0.57,1.38,0.0,0.57,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,14.24,+/-0.53,96.5,+/-1.71,0.0,+/-0.0,14.24,+/-0.53,0.0,16.7,83.3,0.0,0.0,0.0,0.53,1.71,0.0,0.53,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,14.16,+/-0.46,96.67,+/-1.8,0.0,+/-0.0,14.16,+/-0.46,0.0,16.7,83.3,0.0,0.0,0.0,0.46,1.8,0.0,0.46,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,13.92,+/-0.71,96.33,+/-2.29,0.0,+/-0.0,13.92,+/-0.71,0.0,16.7,83.3,0.0,0.0,0.0,0.71,2.29,0.0,0.71,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,14.28,+/-1.41,96.17,+/-3.29,0.0,+/-0.0,14.28,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,3.29,0.0,1.41,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,14.45,+/-1.27,97.0,+/-1.67,0.0,+/-0.0,14.45,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,1.67,0.0,1.27,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,16.05,+/-0.96,93.6,+/-2.24,0.0,+/-0.0,16.05,+/-0.96,0.0,16.7,83.3,0.0,0.0,0.0,0.96,2.24,0.0,0.96,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.87,+/-0.75,82.0,+/-6.95,0.0,+/-0.0,17.87,+/-0.75,0.0,16.7,83.3,0.0,0.0,0.0,0.75,6.95,0.0,0.75,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,19.44,+/-0.34,76.17,+/-7.84,0.02,+/-0.04,19.44,+/-0.34,0.0,16.7,66.7,16.7,0.0,0.0,0.34,7.84,0.04,0.34,7,0.8571,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,19.86,+/-0.92,75.06,+/-8.02,0.18,+/-0.22,19.86,+/-0.92,0.0,0.0,29.9,55.1,15.0,0.0,0.92,8.02,0.22,0.92,7,1.0,25.71,180.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,19.67,+/-1.29,81.41,+/-3.43,0.3,+/-0.25,19.67,+/-1.29,0.0,0.0,29.9,55.1,15.0,0.0,1.29,3.43,0.25,1.29,7,1.0,17.14,120.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.6,Tinggi,19.17,+/-1.45,83.46,+/-5.75,0.52,+/-0.26,19.17,+/-1.45,0.0,0.0,0.0,85.6,14.4,0.0,1.45,5.75,0.26,1.45,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.6,Tinggi,19.28,+/-1.38,84.69,+/-6.27,1.05,+/-0.63,19.28,+/-1.38,0.0,0.0,0.0,86.2,0.0,13.8,1.38,6.27,0.63,1.38,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,19.15,+/-1.29,86.05,+/-7.44,1.62,+/-1.14,19.15,+/-1.29,0.0,0.0,14.4,71.2,0.0,14.4,1.29,7.44,1.14,1.29,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,17.87,+/-0.48,90.98,+/-4.46,1.73,+/-1.0,17.87,+/-0.48,0.0,0.0,27.9,57.7,0.0,14.4,0.48,4.46,1.0,0.48,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,17.71,+/-0.96,93.14,+/-3.42,1.72,+/-1.4,17.71,+/-0.96,0.0,0.0,31.0,41.4,27.6,0.0,0.96,3.42,1.4,0.96,7,1.0,0.0,0.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.3,Tinggi,17.18,+/-1.21,94.3,+/-3.51,1.55,+/-1.37,17.18,+/-1.21,0.0,0.0,42.3,28.8,28.8,0.0,1.21,3.51,1.37,1.21,7,1.0,8.57,60.0
gpm4,GPM4,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,16.41,+/-1.3,97.52,+/-1.26,1.32,+/-1.25,16.41,+/-1.3,0.0,0.0,42.3,43.2,14.4,0.0,1.3,1.26,1.25,1.3,7,1.0,8.57,60.0
