location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.6,Sedang,15.0,+/-0.14,96.67,+/-1.97,0.1,+/-0.13,15.0,+/-0.14,0.0,0.0,50.0,50.0,0.0,0.0,0.14,1.97,0.13,0.14,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,15.2,+/-0.64,96.67,+/-1.89,0.18,+/-0.22,15.2,+/-0.64,0.0,0.0,50.0,50.0,0.0,0.0,0.64,1.89,0.22,0.64,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,15.04,+/-0.71,96.5,+/-1.89,0.03,+/-0.07,15.04,+/-0.71,0.0,0.0,83.3,16.7,0.0,0.0,0.71,1.89,0.07,0.71,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,14.84,+/-0.71,95.83,+/-1.46,0.0,+/-0.0,14.84,+/-0.71,0.0,0.0,100.0,0.0,0.0,0.0,0.71,1.46,0.0,0.71,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,14.72,+/-0.63,95.83,+/-1.46,0.0,+/-0.0,14.72,+/-0.63,0.0,0.0,100.0,0.0,0.0,0.0,0.63,1.46,0.0,0.63,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,15.15,+/-1.18,95.83,+/-1.46,0.0,+/-0.0,15.15,+/-1.18,0.0,0.0,100.0,0.0,0.0,0.0,1.18,1.46,0.0,1.18,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,15.12,+/-1.19,95.33,+/-2.62,0.0,+/-0.0,15.12,+/-1.19,0.0,0.0,100.0,0.0,0.0,0.0,1.19,2.62,0.0,1.19,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,15.43,+/-1.16,94.33,+/-3.54,0.0,+/-0.0,15.43,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,3.54,0.0,1.16,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,16.4,+/-1.07,91.5,+/-3.2,0.02,+/-0.04,16.4,+/-1.07,0.0,0.0,83.3,16.7,0.0,0.0,1.07,3.2,0.04,1.07,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.67,+/-1.2,88.17,+/-4.45,0.02,+/-0.04,17.67,+/-1.2,0.0,0.0,83.3,16.7,0.0,0.0,1.2,4.45,0.04,1.2,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,18.67,+/-1.4,85.5,+/-5.25,0.02,+/-0.04,18.67,+/-1.4,0.0,0.0,83.3,16.7,0.0,0.0,1.4,5.25,0.04,1.4,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,19.28,+/-1.31,84.17,+/-4.1,0.33,+/-0.12,19.28,+/-1.31,0.0,0.0,0.0,83.3,0.0,16.7,1.31,4.1,0.12,1.31,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,19.28,+/-0.59,83.83,+/-5.98,0.38,+/-0.07,19.28,+/-0.59,0.0,0.0,0.0,83.3,0.0,16.7,0.59,5.98,0.07,0.59,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,19.52,+/-1.49,88.8,+/-2.79,0.43,+/-0.14,19.52,+/-1.49,0.0,0.0,0.0,83.3,0.0,16.7,1.49,2.79,0.14,1.49,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,19.17,+/-1.52,88.17,+/-6.54,0.52,+/-0.25,19.17,+/-1.52,0.0,0.0,16.7,66.7,16.7,0.0,1.52,6.54,0.25,1.52,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,18.78,+/-1.36,90.0,+/-5.8,0.42,+/-0.21,18.78,+/-1.36,0.0,0.0,16.7,66.7,16.7,0.0,1.36,5.8,0.21,1.36,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,18.42,+/-1.21,91.5,+/-5.56,0.42,+/-0.21,18.42,+/-1.21,0.0,0.0,16.7,66.7,16.7,0.0,1.21,5.56,0.21,1.21,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,17.95,+/-1.12,93.0,+/-4.83,0.38,+/-0.25,17.95,+/-1.12,0.0,0.0,0.0,100.0,0.0,0.0,1.12,4.83,0.25,1.12,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,16.45,+/-0.21,96.17,+/-3.24,0.38,+/-0.25,16.45,+/-0.21,0.0,0.0,0.0,100.0,0.0,0.0,0.21,3.24,0.25,0.21,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,16.75,+/-1.4,99.0,+/-1.26,0.63,+/-0.54,16.75,+/-1.4,0.0,0.0,0.0,100.0,0.0,0.0,1.4,1.26,0.54,1.4,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,16.53,+/-1.33,98.0,+/-1.83,0.3,+/-0.28,16.53,+/-1.33,0.0,0.0,33.3,66.7,0.0,0.0,1.33,1.83,0.28,1.33,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,16.43,+/-1.31,97.17,+/-1.46,0.2,+/-0.22,16.43,+/-1.31,0.0,0.0,33.3,66.7,0.0,0.0,1.31,1.46,0.22,1.31,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,16.3,+/-1.25,97.0,+/-1.91,0.22,+/-0.24,16.3,+/-1.25,0.0,0.0,33.3,66.7,0.0,0.0,1.25,1.91,0.24,1.25,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.12,+/-1.06,96.83,+/-1.86,0.2,+/-0.29,16.12,+/-1.06,0.0,0.0,66.7,33.3,0.0,0.0,1.06,1.86,0.29,1.06,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.3,Sedang,18.93,+/-1.07,97.6,+/-1.02,1.2,+/-2.64,18.93,+/-1.07,16.7,0.0,50.0,16.7,16.7,0.0,1.07,1.02,2.64,1.07,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,18.52,+/-0.24,97.5,+/-1.71,0.43,+/-0.92,18.52,+/-0.24,16.7,0.0,50.0,16.7,16.7,0.0,0.24,1.71,0.92,0.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,18.42,+/-0.24,95.75,+/-0.43,0.57,+/-0.99,18.42,+/-0.24,0.0,16.7,50.0,16.7,16.7,0.0,0.24,0.43,0.99,0.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.32,+/-0.19,96.33,+/-2.36,0.4,+/-0.64,18.32,+/-0.19,0.0,16.7,50.0,33.3,0.0,0.0,0.19,2.36,0.64,0.19,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,18.25,+/-0.11,96.5,+/-2.14,0.22,+/-0.31,18.25,+/-0.11,0.0,0.0,66.7,33.3,0.0,0.0,0.11,2.14,0.31,0.11,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.8,Tinggi,18.2,+/-0.14,95.83,+/-1.21,0.07,+/-0.11,18.2,+/-0.14,0.0,0.0,66.7,33.3,0.0,0.0,0.14,1.21,0.11,0.14,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,18.33,+/-1.2,95.34,+/-1.86,0.12,+/-0.13,18.33,+/-1.2,0.0,0.0,55.1,44.9,0.0,0.0,1.2,1.86,0.13,1.2,7,1.0,25.71,180.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.82,+/-0.85,94.29,+/-1.62,0.07,+/-0.11,18.82,+/-0.85,0.0,0.0,70.1,29.9,0.0,0.0,0.85,1.62,0.11,0.85,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,20.07,+/-0.35,92.01,+/-2.01,0.14,+/-0.2,20.07,+/-0.35,0.0,0.0,56.8,43.2,0.0,0.0,0.35,2.01,0.2,0.35,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,21.45,+/-1.08,87.28,+/-2.74,0.32,+/-0.32,21.45,+/-1.08,0.0,13.8,44.8,41.4,0.0,0.0,1.08,2.74,0.32,1.08,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,22.24,+/-0.5,84.66,+/-3.89,0.48,+/-0.52,22.24,+/-0.5,0.0,0.0,27.9,72.1,0.0,0.0,0.5,3.89,0.52,0.5,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,22.66,+/-1.18,86.22,+/-4.24,1.12,+/-0.39,22.66,+/-1.18,0.0,0.0,13.5,57.7,14.4,14.4,1.18,4.24,0.39,1.18,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,22.34,+/-1.1,88.48,+/-6.07,2.4,+/-0.62,22.34,+/-1.1,0.0,0.0,17.2,41.4,27.6,13.8,1.1,6.07,0.62,1.1,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,22.16,+/-1.31,89.97,+/-6.03,2.62,+/-1.02,22.16,+/-1.31,0.0,0.0,13.5,43.2,28.8,14.4,1.31,6.03,1.02,1.31,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,81.4,Tinggi,21.49,+/-1.57,93.57,+/-3.43,3.78,+/-2.25,21.49,+/-1.57,0.0,0.0,0.0,28.8,28.8,42.3,1.57,3.43,2.25,1.57,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,83.4,Tinggi,20.42,+/-0.93,94.28,+/-3.23,4.02,+/-2.35,20.42,+/-0.93,0.0,0.0,0.0,27.6,27.6,44.8,0.93,3.23,2.35,0.93,7,1.0,0.0,0.0
