location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,18.74,+/-0.29,87.04,+/-6.08,0.18,+/-0.16,18.74,+/-0.29,17.1,27.6,0.0,55.3,0.0,0.0,0.29,6.08,0.16,0.29,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,17.41,+/-1.69,90.49,+/-3.77,0.12,+/-0.12,17.41,+/-1.69,27.8,14.4,14.4,43.3,0.0,0.0,1.69,3.77,0.12,1.69,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,16.6,+/-1.46,92.33,+/-1.11,0.0,+/-0.0,16.6,+/-1.46,27.8,14.4,57.7,0.0,0.0,0.0,1.46,1.11,0.0,1.46,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,16.1,+/-1.51,92.6,+/-2.33,0.1,+/-0.22,16.1,+/-1.51,30.9,13.8,41.4,13.8,0.0,0.0,1.51,2.33,0.22,1.51,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,15.61,+/-1.6,94.5,+/-0.5,0.05,+/-0.11,15.61,+/-1.6,27.8,0.0,57.7,14.4,0.0,0.0,1.6,0.5,0.11,1.6,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-26,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.19,+/-1.68,91.69,+/-4.4,0.0,+/-0.0,15.19,+/-1.68,25.2,0.0,74.8,0.0,0.0,0.0,1.68,4.4,0.0,1.68,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,14.65,+/-1.68,90.0,+/-5.29,0.0,+/-0.0,14.65,+/-1.68,16.7,33.3,50.0,0.0,0.0,0.0,1.68,5.29,0.0,1.68,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,14.33,+/-1.6,89.33,+/-5.25,0.0,+/-0.0,14.33,+/-1.6,0.0,66.7,33.3,0.0,0.0,0.0,1.6,5.25,0.0,1.6,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,14.08,+/-1.61,88.17,+/-5.37,0.0,+/-0.0,14.08,+/-1.61,16.7,50.0,33.3,0.0,0.0,0.0,1.61,5.37,0.0,1.61,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,13.92,+/-1.63,86.83,+/-7.03,0.0,+/-0.0,13.92,+/-1.63,16.7,33.3,50.0,0.0,0.0,0.0,1.63,7.03,0.0,1.63,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,13.85,+/-1.64,85.83,+/-8.03,0.0,+/-0.0,13.85,+/-1.64,16.7,16.7,66.7,0.0,0.0,0.0,1.64,8.03,0.0,1.64,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,13.63,+/-1.53,86.83,+/-8.03,0.0,+/-0.0,13.63,+/-1.53,16.7,33.3,50.0,0.0,0.0,0.0,1.53,8.03,0.0,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,13.47,+/-1.34,87.83,+/-7.58,0.0,+/-0.0,13.47,+/-1.34,16.7,16.7,66.7,0.0,0.0,0.0,1.34,7.58,0.0,1.34,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,14.07,+/-1.23,86.17,+/-6.64,0.0,+/-0.0,14.07,+/-1.23,33.3,0.0,66.7,0.0,0.0,0.0,1.23,6.64,0.0,1.23,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.25,+/-1.02,78.67,+/-5.06,0.0,+/-0.0,16.25,+/-1.02,33.3,0.0,66.7,0.0,0.0,0.0,1.02,5.06,0.0,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,19.18,+/-0.94,66.83,+/-3.72,0.0,+/-0.0,19.18,+/-0.94,33.3,0.0,66.7,0.0,0.0,0.0,0.94,3.72,0.0,0.94,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,21.53,+/-0.88,57.83,+/-4.1,0.0,+/-0.0,21.53,+/-0.88,16.7,16.7,66.7,0.0,0.0,0.0,0.88,4.1,0.0,0.88,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,23.03,+/-0.86,53.0,+/-5.54,0.0,+/-0.0,23.03,+/-0.86,0.0,33.3,66.7,0.0,0.0,0.0,0.86,5.54,0.0,0.86,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,23.97,+/-0.89,50.33,+/-6.87,0.0,+/-0.0,23.97,+/-0.89,0.0,33.3,66.7,0.0,0.0,0.0,0.89,6.87,0.0,0.89,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,24.18,+/-1.02,51.33,+/-7.43,0.02,+/-0.04,24.18,+/-1.02,0.0,33.3,50.0,16.7,0.0,0.0,1.02,7.43,0.04,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.5,Sedang,23.48,+/-1.22,56.67,+/-8.67,0.18,+/-0.19,23.48,+/-1.22,0.0,33.3,0.0,50.0,0.0,16.7,1.22,8.67,0.19,1.22,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,22.1,+/-1.6,65.67,+/-12.04,0.22,+/-0.26,22.1,+/-1.6,0.0,33.3,0.0,50.0,0.0,16.7,1.6,12.04,0.26,1.6,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,20.72,+/-1.88,73.5,+/-14.75,0.1,+/-0.12,20.72,+/-1.88,16.7,16.7,0.0,50.0,0.0,16.7,1.88,14.75,0.12,1.88,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,19.04,+/-0.99,78.33,+/-12.87,0.68,+/-0.54,19.04,+/-0.99,16.7,16.7,16.7,50.0,0.0,0.0,0.99,12.87,0.54,0.99,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,18.37,+/-1.67,83.67,+/-9.71,0.67,+/-0.52,18.37,+/-1.67,16.7,16.7,16.7,50.0,0.0,0.0,1.67,9.71,0.52,1.67,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,17.18,+/-1.84,87.0,+/-7.75,0.77,+/-0.65,17.18,+/-1.84,16.7,16.7,16.7,50.0,0.0,0.0,1.84,7.75,0.65,1.84,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,16.5,+/-1.78,88.33,+/-7.2,0.2,+/-0.45,16.5,+/-1.78,0.0,33.3,50.0,16.7,0.0,0.0,1.78,7.2,0.45,1.78,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,16.08,+/-1.67,87.83,+/-7.58,0.0,+/-0.0,16.08,+/-1.67,0.0,50.0,50.0,0.0,0.0,0.0,1.67,7.58,0.0,1.67,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,15.73,+/-1.6,93.25,+/-0.83,0.0,+/-0.0,15.73,+/-1.6,16.7,16.7,66.7,0.0,0.0,0.0,1.6,0.83,0.0,1.6,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,15.45,+/-1.57,86.5,+/-9.14,0.0,+/-0.0,15.45,+/-1.57,0.0,16.7,83.3,0.0,0.0,0.0,1.57,9.14,0.0,1.57,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.98,+/-1.13,96.17,+/-1.46,0.0,+/-0.0,18.98,+/-1.13,16.7,33.3,50.0,0.0,0.0,0.0,1.13,1.46,0.0,1.13,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,18.63,+/-1.27,95.67,+/-1.7,0.0,+/-0.0,18.63,+/-1.27,16.7,16.7,66.7,0.0,0.0,0.0,1.27,1.7,0.0,1.27,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.33,+/-1.33,95.67,+/-1.8,0.0,+/-0.0,18.33,+/-1.33,16.7,0.0,83.3,0.0,0.0,0.0,1.33,1.8,0.0,1.33,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.02,+/-1.34,95.67,+/-2.43,0.0,+/-0.0,18.02,+/-1.34,16.7,16.7,66.7,0.0,0.0,0.0,1.34,2.43,0.0,1.34,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,17.83,+/-1.27,96.0,+/-2.38,0.0,+/-0.0,17.83,+/-1.27,16.7,33.3,50.0,0.0,0.0,0.0,1.27,2.38,0.0,1.27,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.45,+/-1.36,96.33,+/-2.75,0.0,+/-0.0,17.45,+/-1.36,16.7,16.7,66.7,0.0,0.0,0.0,1.36,2.75,0.0,1.36,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.68,+/-2.03,96.0,+/-2.83,0.0,+/-0.0,17.68,+/-2.03,15.0,29.9,55.1,0.0,0.0,0.0,2.03,2.83,0.0,2.03,7,1.0,25.71,180.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.92,+/-1.9,94.33,+/-2.92,0.0,+/-0.0,17.92,+/-1.9,15.0,29.9,55.1,0.0,0.0,0.0,1.9,2.92,0.0,1.9,7,1.0,17.14,120.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,19.62,+/-1.4,86.38,+/-6.52,0.0,+/-0.0,19.62,+/-1.4,14.4,28.8,56.8,0.0,0.0,0.0,1.4,6.52,0.0,1.4,7,1.0,8.57,60.0
