location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,16.79,+/-0.75,96.02,+/-2.84,0.02,+/-0.04,16.79,+/-0.75,0.0,0.0,85.6,14.4,0.0,0.0,0.75,2.84,0.04,0.75,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,17.24,+/-1.37,95.93,+/-3.34,0.02,+/-0.04,17.24,+/-1.37,0.0,0.0,86.2,13.8,0.0,0.0,1.37,3.34,0.04,1.37,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,17.65,+/-1.34,95.15,+/-3.01,0.02,+/-0.04,17.65,+/-1.34,0.0,0.0,85.6,14.4,0.0,0.0,1.34,3.01,0.04,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,19.79,+/-1.34,91.17,+/-2.67,0.0,+/-0.0,19.79,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,2.67,0.0,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,20.94,+/-0.82,82.98,+/-5.68,0.0,+/-0.0,20.94,+/-0.82,0.0,0.0,100.0,0.0,0.0,0.0,0.82,5.68,0.0,0.82,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,22.51,+/-0.52,79.92,+/-6.5,0.0,+/-0.0,22.51,+/-0.52,0.0,0.0,100.0,0.0,0.0,0.0,0.52,6.5,0.0,0.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,22.47,+/-0.43,77.64,+/-6.56,0.48,+/-0.65,22.47,+/-0.43,0.0,0.0,42.3,43.3,14.4,0.0,0.43,6.56,0.65,0.43,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,23.04,+/-1.25,79.84,+/-8.97,1.0,+/-0.68,23.04,+/-1.25,0.0,0.0,30.9,41.4,13.8,13.8,1.25,8.97,0.68,1.25,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,22.83,+/-1.52,82.26,+/-11.57,1.64,+/-1.68,22.83,+/-1.52,0.0,0.0,27.8,43.3,14.4,14.4,1.52,11.57,1.68,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,21.57,+/-0.88,86.64,+/-9.2,2.9,+/-1.67,21.57,+/-0.88,0.0,0.0,13.4,43.3,14.4,28.9,0.88,9.2,1.67,0.88,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,21.18,+/-0.52,89.67,+/-6.82,2.66,+/-1.38,21.18,+/-0.52,0.0,0.0,17.1,41.4,13.8,27.6,0.52,6.82,1.38,0.52,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,20.88,+/-0.36,92.56,+/-5.62,1.68,+/-0.26,20.88,+/-0.36,0.0,0.0,13.4,43.3,14.4,28.9,0.36,5.62,0.26,0.36,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,19.6,+/-0.83,96.6,+/-1.48,2.38,+/-1.59,19.6,+/-0.83,0.0,0.0,13.4,43.3,14.4,28.9,0.83,1.48,1.59,0.83,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,19.12,+/-0.71,96.76,+/-1.52,2.14,+/-1.67,19.12,+/-0.71,0.0,0.0,17.1,41.4,13.8,27.6,0.71,1.52,1.67,0.71,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,18.84,+/-0.6,97.18,+/-1.71,2.04,+/-1.74,18.84,+/-0.6,0.0,0.0,13.4,57.7,14.4,14.4,0.6,1.71,1.74,0.6,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,18.5,+/-0.82,97.72,+/-1.03,0.72,+/-0.48,18.5,+/-0.82,0.0,0.0,13.4,72.2,14.4,0.0,0.82,1.03,0.48,0.82,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,18.33,+/-0.77,97.69,+/-1.15,0.68,+/-0.57,18.33,+/-0.77,0.0,0.0,30.9,55.3,13.8,0.0,0.77,1.15,0.57,0.77,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,18.32,+/-0.73,97.14,+/-1.56,0.88,+/-0.93,18.32,+/-0.73,0.0,0.0,27.8,43.3,28.9,0.0,0.73,1.56,0.93,0.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,18.27,+/-0.65,97.0,+/-2.38,2.0,+/-1.95,18.27,+/-0.65,0.0,0.0,25.2,44.9,29.9,0.0,0.65,2.38,1.95,0.65,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.2,Sedang,18.26,+/-0.41,97.6,+/-1.02,1.88,+/-1.86,18.26,+/-0.41,0.0,0.0,16.7,50.0,33.3,0.0,0.41,1.02,1.86,0.41,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,18.08,+/-0.4,96.5,+/-2.29,1.65,+/-1.81,18.08,+/-0.4,0.0,0.0,16.7,66.7,16.7,0.0,0.4,2.29,1.81,0.4,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,17.88,+/-0.49,97.2,+/-1.17,0.38,+/-0.44,17.88,+/-0.49,0.0,0.0,50.0,50.0,0.0,0.0,0.49,1.17,0.44,0.49,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.23,+/-1.36,96.6,+/-0.49,0.03,+/-0.04,18.23,+/-1.36,0.0,0.0,50.0,50.0,0.0,0.0,1.36,0.49,0.04,1.36,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,18.12,+/-1.42,96.17,+/-1.07,0.3,+/-0.46,18.12,+/-1.42,0.0,0.0,66.7,33.3,0.0,0.0,1.42,1.07,0.46,1.42,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.05,+/-1.35,97.0,+/-0.63,0.02,+/-0.04,18.05,+/-1.35,0.0,0.0,83.3,16.7,0.0,0.0,1.35,0.63,0.04,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.08,+/-1.23,96.0,+/-1.63,0.02,+/-0.04,18.08,+/-1.23,0.0,0.0,83.3,16.7,0.0,0.0,1.23,1.63,0.04,1.23,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,17.98,+/-0.48,95.0,+/-1.29,0.02,+/-0.04,17.98,+/-0.48,0.0,0.0,83.3,16.7,0.0,0.0,0.48,1.29,0.04,0.48,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,19.16,+/-0.4,91.0,+/-1.83,0.02,+/-0.04,19.16,+/-0.4,0.0,0.0,83.3,16.7,0.0,0.0,0.4,1.83,0.04,0.4,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,20.9,+/-0.12,85.17,+/-3.98,0.02,+/-0.04,20.9,+/-0.12,0.0,0.0,83.3,16.7,0.0,0.0,0.12,3.98,0.04,0.12,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,22.07,+/-0.08,82.6,+/-1.96,0.02,+/-0.04,22.07,+/-0.08,0.0,0.0,83.3,16.7,0.0,0.0,0.08,1.96,0.04,0.08,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,22.52,+/-0.33,79.67,+/-4.27,0.75,+/-0.5,22.52,+/-0.33,0.0,0.0,16.7,66.7,0.0,16.7,0.33,4.27,0.5,0.33,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,23.4,+/-1.6,84.2,+/-3.87,0.75,+/-0.5,23.4,+/-1.6,0.0,0.0,16.7,66.7,0.0,16.7,1.6,3.87,0.5,1.6,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,23.18,+/-1.68,87.0,+/-5.87,0.68,+/-0.22,23.18,+/-1.68,0.0,0.0,0.0,83.3,0.0,16.7,1.68,5.87,0.22,1.68,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.1,Sedang,22.48,+/-1.38,87.67,+/-6.07,3.13,+/-2.2,22.48,+/-1.38,0.0,0.0,0.0,50.0,16.7,33.3,1.38,6.07,2.2,1.38,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,21.4,+/-0.47,91.33,+/-3.68,3.25,+/-2.09,21.4,+/-0.47,0.0,0.0,0.0,50.0,33.3,16.7,0.47,3.68,2.09,0.47,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,20.94,+/-0.4,93.5,+/-2.63,3.28,+/-2.07,20.94,+/-0.4,0.0,0.0,0.0,50.0,33.3,16.7,0.4,2.63,2.07,0.4,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,20.3,+/-0.19,95.33,+/-1.49,1.42,+/-0.59,20.3,+/-0.19,0.0,0.0,0.0,100.0,0.0,0.0,0.19,1.49,0.59,0.19,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,19.75,+/-0.05,96.83,+/-1.34,1.28,+/-0.53,19.75,+/-0.05,0.0,0.0,0.0,100.0,0.0,0.0,0.05,1.34,0.53,0.05,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,19.08,+/-0.31,97.5,+/-1.38,1.23,+/-0.55,19.08,+/-0.31,0.0,0.0,0.0,100.0,0.0,0.0,0.31,1.38,0.55,0.31,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,18.78,+/-0.43,97.83,+/-0.9,0.28,+/-0.23,18.78,+/-0.43,0.0,0.0,33.3,66.7,0.0,0.0,0.43,0.9,0.23,0.43,7,0.8571,0.0,0.0
