location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.4,Sedang,22.08,+/-1.19,61.33,+/-6.55,0.15,+/-0.29,22.08,+/-1.19,0.0,33.3,33.3,33.3,0.0,0.0,1.19,6.55,0.29,1.19,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.2,Sedang,22.33,+/-1.34,60.67,+/-8.69,0.15,+/-0.29,22.33,+/-1.34,0.0,33.3,33.3,33.3,0.0,0.0,1.34,8.69,0.29,1.34,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,21.88,+/-1.38,64.83,+/-10.46,0.08,+/-0.08,21.88,+/-1.38,0.0,16.7,16.7,66.7,0.0,0.0,1.38,10.46,0.08,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,21.08,+/-1.15,70.17,+/-10.45,0.08,+/-0.08,21.08,+/-1.15,0.0,0.0,33.3,66.7,0.0,0.0,1.15,10.45,0.08,1.15,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,20.28,+/-0.87,74.83,+/-9.6,0.24,+/-0.34,20.28,+/-0.87,0.0,0.0,33.3,66.7,0.0,0.0,0.87,9.6,0.34,0.87,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.5,Sedang,19.35,+/-0.85,79.83,+/-8.88,0.52,+/-0.43,19.35,+/-0.85,0.0,0.0,50.0,50.0,0.0,0.0,0.85,8.88,0.43,0.85,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,18.13,+/-1.13,83.83,+/-8.69,0.47,+/-0.41,18.13,+/-1.13,0.0,0.0,50.0,50.0,0.0,0.0,1.13,8.69,0.41,1.13,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.3,Sedang,17.05,+/-1.46,87.17,+/-7.75,0.42,+/-0.42,17.05,+/-1.46,0.0,0.0,50.0,50.0,0.0,0.0,1.46,7.75,0.42,1.46,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,16.32,+/-1.58,89.17,+/-5.81,0.02,+/-0.04,16.32,+/-1.58,0.0,0.0,83.3,16.7,0.0,0.0,1.58,5.81,0.04,1.58,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.78,+/-1.67,90.5,+/-4.23,0.02,+/-0.04,15.78,+/-1.67,0.0,0.0,83.3,16.7,0.0,0.0,1.67,4.23,0.04,1.67,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,15.33,+/-1.85,91.0,+/-4.86,0.02,+/-0.04,15.33,+/-1.85,0.0,0.0,83.3,16.7,0.0,0.0,1.85,4.86,0.04,1.85,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,14.9,+/-1.91,90.83,+/-5.05,0.02,+/-0.04,14.9,+/-1.91,0.0,0.0,83.3,16.7,0.0,0.0,1.91,5.05,0.04,1.91,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.2,+/-1.73,96.2,+/-1.94,0.0,+/-0.0,18.2,+/-1.73,0.0,33.3,66.7,0.0,0.0,0.0,1.73,1.94,0.0,1.73,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,17.87,+/-1.61,95.2,+/-1.94,0.0,+/-0.0,17.87,+/-1.61,0.0,33.3,66.7,0.0,0.0,0.0,1.61,1.94,0.0,1.61,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,17.58,+/-1.63,92.67,+/-4.35,0.0,+/-0.0,17.58,+/-1.63,0.0,16.7,83.3,0.0,0.0,0.0,1.63,4.35,0.0,1.63,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,17.38,+/-1.58,92.17,+/-4.91,0.0,+/-0.0,17.38,+/-1.58,0.0,50.0,50.0,0.0,0.0,0.0,1.58,4.91,0.0,1.58,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,17.0,+/-1.67,91.44,+/-5.52,0.0,+/-0.0,17.0,+/-1.67,10.3,44.9,44.9,0.0,0.0,0.0,1.67,5.52,0.0,1.67,7,1.0,25.71,180.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,16.76,+/-1.72,90.99,+/-6.47,0.0,+/-0.0,16.76,+/-1.72,10.3,44.9,44.9,0.0,0.0,0.0,1.72,6.47,0.0,1.72,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,16.67,+/-1.69,89.87,+/-7.54,0.0,+/-0.0,16.67,+/-1.69,27.9,28.8,43.2,0.0,0.0,0.0,1.69,7.54,0.0,1.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,17.07,+/-1.38,88.28,+/-7.39,0.0,+/-0.0,17.07,+/-1.38,31.0,27.6,41.4,0.0,0.0,0.0,1.38,7.39,0.0,1.38,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,19.18,+/-1.31,81.51,+/-5.92,0.0,+/-0.0,19.18,+/-1.31,27.9,28.8,43.2,0.0,0.0,0.0,1.31,5.92,0.0,1.31,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,22.32,+/-0.79,67.01,+/-6.51,0.0,+/-0.0,22.32,+/-0.79,14.4,42.3,43.2,0.0,0.0,0.0,0.79,6.51,0.0,0.79,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,23.97,+/-1.29,66.57,+/-1.81,0.0,+/-0.0,23.97,+/-1.29,13.8,31.0,55.2,0.0,0.0,0.0,1.29,1.81,0.0,1.29,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,25.07,+/-1.66,65.39,+/-3.16,0.17,+/-0.19,25.27,+/-1.96,0.0,27.9,28.8,43.2,0.0,0.0,1.66,3.16,0.19,1.96,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,25.4,+/-1.77,60.04,+/-14.17,0.1,+/-0.13,25.67,+/-2.16,0.0,0.0,56.8,28.8,14.4,0.0,1.77,14.17,0.13,2.16,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,25.17,+/-1.64,57.44,+/-7.4,0.14,+/-0.12,25.47,+/-2.04,0.0,13.8,31.0,41.4,0.0,13.8,1.64,7.4,0.12,2.04,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,23.87,+/-1.61,71.57,+/-13.48,0.66,+/-0.34,23.87,+/-1.61,0.0,0.0,27.9,57.7,14.4,0.0,1.61,13.48,0.34,1.61,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,23.27,+/-1.96,76.32,+/-11.24,1.08,+/-0.79,23.27,+/-1.96,0.0,27.9,0.0,72.1,0.0,0.0,1.96,11.24,0.79,1.96,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,22.92,+/-1.67,77.38,+/-9.55,0.68,+/-0.61,22.92,+/-1.67,0.0,17.2,27.6,55.2,0.0,0.0,1.67,9.55,0.61,1.67,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,22.37,+/-1.66,80.51,+/-9.34,0.05,+/-0.09,22.37,+/-1.66,0.0,13.5,43.2,43.2,0.0,0.0,1.66,9.34,0.09,1.66,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,20.97,+/-1.99,87.56,+/-6.0,0.33,+/-0.31,20.97,+/-1.99,0.0,13.5,28.8,57.7,0.0,0.0,1.99,6.0,0.31,1.99,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,19.74,+/-1.73,91.9,+/-2.93,0.12,+/-0.16,19.74,+/-1.73,0.0,17.2,41.4,41.4,0.0,0.0,1.73,2.93,0.16,1.73,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,19.07,+/-1.48,94.05,+/-2.35,0.3,+/-0.59,19.07,+/-1.48,0.0,27.9,43.2,28.8,0.0,0.0,1.48,2.35,0.59,1.48,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,17.99,+/-0.97,93.33,+/-3.35,0.25,+/-0.56,17.99,+/-0.97,0.0,27.9,57.7,14.4,0.0,0.0,0.97,3.35,0.56,0.97,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.19,+/-1.38,92.55,+/-4.99,0.27,+/-0.6,18.19,+/-1.38,0.0,31.0,55.2,13.8,0.0,0.0,1.38,4.99,0.6,1.38,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.07,+/-1.44,92.32,+/-5.56,0.15,+/-0.34,18.07,+/-1.44,0.0,13.5,72.1,14.4,0.0,0.0,1.44,5.56,0.34,1.44,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,17.63,+/-1.48,92.22,+/-5.0,0.27,+/-0.6,17.63,+/-1.48,13.4,0.0,72.2,14.4,0.0,0.0,1.48,5.0,0.6,1.48,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,17.38,+/-1.37,91.77,+/-4.63,0.18,+/-0.41,17.38,+/-1.37,17.1,13.8,55.3,13.8,0.0,0.0,1.37,4.63,0.41,1.37,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.13,+/-1.37,91.78,+/-4.02,0.12,+/-0.26,17.13,+/-1.37,13.4,0.0,72.2,14.4,0.0,0.0,1.37,4.02,0.26,1.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,17.0,+/-1.42,90.5,+/-4.07,0.02,+/-0.04,17.0,+/-1.42,0.0,27.8,57.7,14.4,0.0,0.0,1.42,4.07,0.04,1.42,7,1.0,8.57,60.0
