location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,14.43,+/-0.97,88.83,+/-5.81,0.0,+/-0.0,14.43,+/-0.97,16.7,33.3,50.0,0.0,0.0,0.0,0.97,5.81,0.0,0.97,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,16.17,+/-0.9,81.83,+/-4.6,0.0,+/-0.0,16.17,+/-0.9,0.0,33.3,66.7,0.0,0.0,0.0,0.9,4.6,0.0,0.9,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.5,+/-1.04,71.67,+/-5.09,0.0,+/-0.0,18.5,+/-1.04,0.0,16.7,83.3,0.0,0.0,0.0,1.04,5.09,0.0,1.04,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,20.53,+/-1.23,62.83,+/-6.39,0.0,+/-0.0,20.53,+/-1.23,0.0,0.0,100.0,0.0,0.0,0.0,1.23,6.39,0.0,1.23,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,21.98,+/-1.32,57.0,+/-5.86,0.0,+/-0.0,21.98,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,5.86,0.0,1.32,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,22.57,+/-0.29,54.0,+/-5.51,0.0,+/-0.0,22.57,+/-0.29,0.0,0.0,100.0,0.0,0.0,0.0,0.29,5.51,0.0,0.29,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,23.13,+/-1.62,50.2,+/-4.53,0.0,+/-0.0,23.13,+/-1.62,0.0,16.7,83.3,0.0,0.0,0.0,1.62,4.53,0.0,1.62,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,23.05,+/-1.73,54.33,+/-8.9,0.0,+/-0.0,23.05,+/-1.73,0.0,16.7,83.3,0.0,0.0,0.0,1.73,8.9,0.0,1.73,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,22.77,+/-1.46,55.0,+/-6.66,0.05,+/-0.11,22.77,+/-1.46,0.0,33.3,50.0,16.7,0.0,0.0,1.46,6.66,0.11,1.46,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,21.97,+/-1.42,58.83,+/-7.17,0.07,+/-0.15,21.97,+/-1.42,0.0,33.3,50.0,16.7,0.0,0.0,1.42,7.17,0.15,1.42,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,20.67,+/-1.49,64.33,+/-6.87,0.03,+/-0.07,20.67,+/-1.49,0.0,33.3,50.0,16.7,0.0,0.0,1.49,6.87,0.07,1.49,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,18.83,+/-1.72,71.67,+/-7.56,0.02,+/-0.04,18.83,+/-1.72,0.0,33.3,50.0,16.7,0.0,0.0,1.72,7.56,0.04,1.72,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,17.25,+/-1.88,78.17,+/-7.2,0.0,+/-0.0,17.25,+/-1.88,0.0,33.3,66.7,0.0,0.0,0.0,1.88,7.2,0.0,1.88,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,16.18,+/-1.84,83.67,+/-5.82,0.0,+/-0.0,16.18,+/-1.84,0.0,33.3,66.7,0.0,0.0,0.0,1.84,5.82,0.0,1.84,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,15.38,+/-1.78,89.2,+/-3.19,0.0,+/-0.0,15.38,+/-1.78,16.7,16.7,66.7,0.0,0.0,0.0,1.78,3.19,0.0,1.78,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,14.75,+/-1.82,89.83,+/-5.4,0.0,+/-0.0,14.75,+/-1.82,0.0,16.7,83.3,0.0,0.0,0.0,1.82,5.4,0.0,1.82,7,0.8571,0.0,0.0
gpm4,GPM4,2026-08-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,14.3,+/-1.8,90.0,+/-6.83,0.0,+/-0.0,14.3,+/-1.8,0.0,16.7,83.3,0.0,0.0,0.0,1.8,6.83,0.0,1.8,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,18.78,+/-1.75,83.0,+/-11.2,0.08,+/-0.19,18.78,+/-1.75,0.0,0.0,83.3,16.7,0.0,0.0,1.75,11.2,0.19,1.75,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,18.67,+/-1.74,83.33,+/-10.84,0.03,+/-0.07,18.67,+/-1.74,0.0,0.0,83.3,16.7,0.0,0.0,1.74,10.84,0.07,1.74,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,18.5,+/-1.75,84.33,+/-10.37,0.0,+/-0.0,18.5,+/-1.75,0.0,0.0,100.0,0.0,0.0,0.0,1.75,10.37,0.0,1.75,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,18.33,+/-1.85,85.67,+/-10.01,0.0,+/-0.0,18.33,+/-1.85,0.0,0.0,100.0,0.0,0.0,0.0,1.85,10.01,0.0,1.85,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,17.6,+/-1.27,91.27,+/-0.86,0.02,+/-0.04,17.6,+/-1.27,0.0,0.0,74.8,15.0,0.0,10.3,1.27,0.86,0.04,1.27,7,1.0,25.71,180.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.74,+/-1.19,92.71,+/-2.93,0.0,+/-0.0,17.74,+/-1.19,0.0,0.0,89.7,0.0,0.0,10.3,1.19,2.93,0.0,1.19,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,17.36,+/-0.27,90.66,+/-5.5,0.0,+/-0.0,17.36,+/-0.27,0.0,0.0,86.5,0.0,0.0,13.5,0.27,5.5,0.0,0.27,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.56,+/-1.46,90.04,+/-4.39,0.0,+/-0.0,18.56,+/-1.46,0.0,0.0,82.8,0.0,0.0,17.2,1.46,4.39,0.0,1.46,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,19.59,+/-1.57,83.94,+/-7.05,0.0,+/-0.0,19.59,+/-1.57,0.0,0.0,86.5,0.0,0.0,13.5,1.57,7.05,0.0,1.57,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,21.61,+/-1.42,75.65,+/-2.31,0.02,+/-0.04,21.61,+/-1.42,0.0,13.5,72.1,14.4,0.0,0.0,1.42,2.31,0.04,1.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,22.08,+/-0.61,69.9,+/-2.22,0.0,+/-0.0,22.08,+/-0.61,0.0,17.2,82.8,0.0,0.0,0.0,0.61,2.22,0.0,0.61,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,23.82,+/-1.39,65.22,+/-5.94,0.03,+/-0.05,23.82,+/-1.39,0.0,13.5,57.7,28.8,0.0,0.0,1.39,5.94,0.05,1.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,24.21,+/-1.66,65.28,+/-5.49,0.03,+/-0.05,24.44,+/-2.17,0.0,13.5,57.7,28.8,0.0,0.0,1.66,5.49,0.05,2.17,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.12,+/-2.14,67.66,+/-9.64,0.1,+/-0.08,23.43,+/-1.37,0.0,17.2,27.6,55.2,0.0,0.0,2.14,9.64,0.08,1.37,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,24.25,+/-2.13,67.3,+/-9.57,0.25,+/-0.24,24.51,+/-2.66,0.0,13.5,28.8,57.7,0.0,0.0,2.13,9.57,0.24,2.66,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,23.95,+/-2.12,66.75,+/-8.24,0.03,+/-0.04,24.18,+/-2.54,0.0,0.0,56.8,43.2,0.0,0.0,2.12,8.24,0.04,2.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,23.44,+/-2.14,68.38,+/-9.17,0.03,+/-0.04,23.65,+/-2.55,0.0,0.0,58.6,41.4,0.0,0.0,2.14,9.17,0.04,2.55,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,22.62,+/-1.91,72.08,+/-9.1,0.2,+/-0.29,22.62,+/-1.91,0.0,0.0,71.2,28.8,0.0,0.0,1.91,9.1,0.29,1.91,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,20.98,+/-2.39,80.02,+/-10.22,0.15,+/-0.21,20.98,+/-2.39,0.0,0.0,71.2,28.8,0.0,0.0,2.39,10.22,0.21,2.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,19.7,+/-2.05,85.72,+/-8.48,0.13,+/-0.2,19.7,+/-2.05,0.0,0.0,72.4,27.6,0.0,0.0,2.05,8.48,0.2,2.05,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,19.21,+/-1.75,88.23,+/-7.64,0.0,+/-0.0,19.21,+/-1.75,0.0,14.4,85.6,0.0,0.0,0.0,1.75,7.64,0.0,1.75,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,18.8,+/-1.64,88.13,+/-6.71,0.0,+/-0.0,18.8,+/-1.64,0.0,14.4,85.6,0.0,0.0,0.0,1.64,6.71,0.0,1.64,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,18.09,+/-1.13,87.52,+/-7.14,0.0,+/-0.0,18.09,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,7.14,0.0,1.13,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.84,+/-1.06,89.83,+/-4.73,0.0,+/-0.0,17.84,+/-1.06,0.0,0.0,100.0,0.0,0.0,0.0,1.06,4.73,0.0,1.06,7,1.0,8.57,60.0
