valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-22T16:00:00+07:00,ICON,2.0321575969721084,137.80034533369647,100.0
2026-09-22T16:00:00+07:00,METEOFRANCE,7.299999999999999,137.80034533369647,100.0
2026-09-22T16:00:00+07:00,UKMO,14.499999999999998,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,CMA,1.7321575969721086,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,GFS,1.0429667469049708,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,ICON,2.383458978239765,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-09-22T17:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,CMA,1.7321575969721086,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,GFS,1.0515152819640716,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,ICON,2.0834589782397646,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-09-22T18:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,CMA,1.7321575969721086,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,GFS,0.8319323612952719,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,ICON,1.1513013812676558,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-09-22T19:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,GFS,0.7963817033266207,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,GFS,0.2692000848275091,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ECMWF,0.09999999999999999,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,GFS,0.28783316826751987,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,GFS,0.2682486909465045,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,GFS,0.047715933048915894,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
