valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-02T01:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-02T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-02T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-02T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-02T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-08-02T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,GFS,0.8952508138560549,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,GFS,1.3981003255424216,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,GFS,0.9962006510848439,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-08-02T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,CMA,1.302602762535312,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,GFS,1.499050162771211,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T11:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,CMA,1.302602762535312,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,GFS,2.395250813856055,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,ICON,0.32695207190148423,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T12:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,CMA,1.302602762535312,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,GFS,2.5981003255424215,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,ICON,2.747774172183983,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-02T13:00:00+07:00,UKMO,1.3999999999999997,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,CMA,2.8730479280985155,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,GFS,2.695250813856055,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,ICON,2.934760359507421,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-02T14:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,CMA,2.8730479280985155,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,GFS,2.7914514649408986,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,ICON,2.934760359507421,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-08-02T15:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
